timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606291014,22.31,113.93,0,340,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1606291079,22.31,113.93,0,340,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1606291129,22.31,113.93,0,340,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1606291199,22.31,113.93,0,340,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1606291248,22.31,113.93,0,340,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1606293355,22.31,113.93,0,340,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1606293450,22.31,113.93,0,245,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1606293517,22.31,113.93,0,2,3,780AC8,HKG,SGN,CPA799,0,A359,CX799
1606293579,22.31,113.93,0,70,1,780AC8,HKG,SGN,CPA799,0,A359,CX799
1606293691,22.31,113.93,0,271,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1606293814,22.31,113.93,0,123,11,780AC8,HKG,SGN,CPA799,0,A359,CX799
1606293877,22.31,113.93,0,236,10,780AC8,HKG,SGN,CPA799,0,A359,CX799
1606293922,22.31,113.93,0,239,6,780AC8,HKG,SGN,CPA799,0,A359,CX799
1606293938,22.31,113.93,0,165,4,780AC8,HKG,SGN,CPA799,0,A359,CX799
1606294059,22.31,113.93,0,199,8,780AC8,HKG,SGN,CPA799,0,A359,CX799
1606294117,22.3,113.92,0,250,153,780AC8,HKG,SGN,CPA799,1280,A359,CX799
1606294169,22.29,113.88,1700,250,167,780AC8,HKG,SGN,CPA799,1024,A359,CX799
1606294238,22.27,113.8,3850,251,254,780AC8,HKG,SGN,CPA799,3392,A359,CX799
1606294304,22.2,113.78,7300,166,246,780AC8,HKG,SGN,CPA799,2944,A359,CX799
1606294356,22.14,113.79,8625,170,300,780AC8,HKG,SGN,CPA799,1024,A359,CX799
1606294429,22.03,113.83,10700,152,362,780AC8,HKG,SGN,CPA799,2304,A359,CX799
