timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606262750,21.22,105.79,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606262810,21.22,105.79,0,21,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606262885,21.22,105.79,0,222,3,888139,HAN,SGN,HVN207,0,A359,VN207
1606262944,21.22,105.79,0,286,2,888139,HAN,SGN,HVN207,0,A359,VN207
1606263004,21.22,105.79,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606263064,21.22,105.79,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606263128,21.22,105.79,0,292,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606263184,21.22,105.79,0,286,11,888139,HAN,SGN,HVN207,0,A359,VN207
1606263245,21.22,105.79,0,286,12,888139,HAN,SGN,HVN207,0,A359,VN207
1606263300,21.22,105.79,0,295,10,888139,HAN,SGN,HVN207,0,A359,VN207
1606263364,21.22,105.79,0,106,13,888139,HAN,SGN,HVN207,0,A359,VN207
1606263420,21.22,105.79,0,47,12,888139,HAN,SGN,HVN207,0,A359,VN207
1606263479,21.22,105.8,0,106,94,888139,HAN,SGN,HVN207,0,A359,VN207
1606263541,21.21,105.84,1400,107,169,888139,HAN,SGN,HVN207,768,A359,VN207
1606263603,21.18,105.89,3725,165,216,888139,HAN,SGN,HVN207,2816,A359,VN207
1606263666,21.12,105.91,6825,163,230,888139,HAN,SGN,HVN207,3136,A359,VN207
1606263724,21.05,105.93,8500,158,291,888139,HAN,SGN,HVN207,2880,A359,VN207
1606263784,20.98,105.96,10850,158,321,888139,HAN,SGN,HVN207,896,A359,VN207
1606263854,20.87,106.01,12150,157,387,888139,HAN,SGN,HVN207,1536,A359,VN207
1606263907,20.78,106.05,14250,157,392,888139,HAN,SGN,HVN207,2112,A359,VN207
1606263964,20.68,106.09,15750,158,417,888139,HAN,SGN,HVN207,1920,A359,VN207
1606264037,20.55,106.15,18000,157,427,888139,HAN,SGN,HVN207,2048,A359,VN207
1606264096,20.43,106.2,19550,158,440,888139,HAN,SGN,HVN207,1472,A359,VN207
1606264156,20.32,106.25,21150,157,448,888139,HAN,SGN,HVN207,1856,A359,VN207
1606264216,20.2,106.3,22475,157,458,888139,HAN,SGN,HVN207,1152,A359,VN207
1606264283,20.07,106.35,23775,157,469,888139,HAN,SGN,HVN207,1920,A359,VN207
1606264348,19.94,106.41,25075,157,478,888139,HAN,SGN,HVN207,1152,A359,VN207
1606264401,19.83,106.46,26225,157,481,888139,HAN,SGN,HVN207,1472,A359,VN207
1606264466,19.7,106.48,26650,178,479,888139,HAN,SGN,HVN207,0,A359,VN207
1606264526,19.59,106.48,26650,178,479,888139,HAN,SGN,HVN207,0,A359,VN207
1606264586,19.47,106.48,26650,178,479,888139,HAN,SGN,HVN207,0,A359,VN207
1606264642,19.33,106.67,30500,158,492,888139,HAN,SGN,HVN207,1024,A359,VN207
1606264702,19.22,106.72,30500,158,492,888139,HAN,SGN,HVN207,1024,A359,VN207
1606264762,19.07,106.78,33350,158,499,888139,HAN,SGN,HVN207,1920,A359,VN207
1606264823,18.93,106.84,35000,158,490,888139,HAN,SGN,HVN207,768,A359,VN207
1606264866,18.84,106.87,35375,158,501,888139,HAN,SGN,HVN207,576,A359,VN207
1606264942,18.7,106.93,35375,158,501,888139,HAN,SGN,HVN207,576,A359,VN207
1606265002,18.59,106.98,35375,158,501,888139,HAN,SGN,HVN207,576,A359,VN207
1606265062,18.48,107.03,35375,158,501,888139,HAN,SGN,HVN207,576,A359,VN207
1606265122,18.52,107.06,36800,150,500,888139,HAN,SGN,HVN207,896,A359,VN207
1606265181,18.18,107.18,40000,156,484,888139,HAN,SGN,HVN207,0,A359,VN207
1606265235,18.07,107.23,40000,156,482,888139,HAN,SGN,HVN207,0,A359,VN207
1606265310,17.94,107.29,40000,156,482,888139,HAN,SGN,HVN207,0,A359,VN207
1606265370,17.84,107.34,40000,156,482,888139,HAN,SGN,HVN207,0,A359,VN207
1606265422,17.69,107.41,40000,155,482,888139,HAN,SGN,HVN207,0,A359,VN207
1606265478,17.57,107.47,40000,155,484,888139,HAN,SGN,HVN207,0,A359,VN207
1606265546,17.45,107.53,40000,155,482,888139,HAN,SGN,HVN207,0,A359,VN207
1606265611,17.3,107.6,40000,155,482,888139,HAN,SGN,HVN207,0,A359,VN207
1606265668,17.19,107.65,40000,155,481,888139,HAN,SGN,HVN207,0,A359,VN207
1606265726,17.07,107.71,40000,154,482,888139,HAN,SGN,HVN207,-64,A359,VN207
1606265793,16.93,107.77,40000,154,482,888139,HAN,SGN,HVN207,0,A359,VN207
1606265849,16.82,107.83,40000,154,481,888139,HAN,SGN,HVN207,0,A359,VN207
1606265909,16.7,107.89,40000,154,482,888139,HAN,SGN,HVN207,0,A359,VN207
1606265969,16.58,107.95,40000,154,481,888139,HAN,SGN,HVN207,0,A359,VN207
1606266031,16.45,108.01,40000,155,478,888139,HAN,SGN,HVN207,0,A359,VN207
1606266093,16.33,108.07,40000,155,476,888139,HAN,SGN,HVN207,0,A359,VN207
1606266146,16.22,108.12,40000,155,478,888139,HAN,SGN,HVN207,0,A359,VN207
1606266202,16.1,108.17,40000,163,480,888139,HAN,SGN,HVN207,0,A359,VN207
1606266264,15.97,108.19,40000,175,478,888139,HAN,SGN,HVN207,0,A359,VN207
1606266326,15.83,108.19,40000,181,479,888139,HAN,SGN,HVN207,0,A359,VN207
1606266391,15.69,108.19,40000,181,478,888139,HAN,SGN,HVN207,0,A359,VN207
1606266437,15.58,108.19,40000,181,476,888139,HAN,SGN,HVN207,0,A359,VN207
1606266503,15.44,108.19,40000,181,475,888139,HAN,SGN,HVN207,-64,A359,VN207
1606266564,15.31,108.18,40000,181,475,888139,HAN,SGN,HVN207,0,A359,VN207
1606266623,15.18,108.18,40000,181,477,888139,HAN,SGN,HVN207,0,A359,VN207
1606266681,15.05,108.18,40000,181,477,888139,HAN,SGN,HVN207,0,A359,VN207
1606266733,14.93,108.17,40000,181,479,888139,HAN,SGN,HVN207,0,A359,VN207
1606266801,14.78,108.17,40000,181,482,888139,HAN,SGN,HVN207,0,A359,VN207
1606266860,14.65,108.17,40000,181,481,888139,HAN,SGN,HVN207,0,A359,VN207
1606266920,14.51,108.16,40000,181,479,888139,HAN,SGN,HVN207,0,A359,VN207
1606266981,14.38,108.16,40000,181,479,888139,HAN,SGN,HVN207,0,A359,VN207
1606267042,14.24,108.16,40000,181,481,888139,HAN,SGN,HVN207,0,A359,VN207
1606267098,14.12,108.16,40000,181,484,888139,HAN,SGN,HVN207,0,A359,VN207
1606267166,13.96,108.15,40000,181,489,888139,HAN,SGN,HVN207,0,A359,VN207
1606267225,13.83,108.15,40000,181,488,888139,HAN,SGN,HVN207,0,A359,VN207
1606267272,13.72,108.15,40000,181,487,888139,HAN,SGN,HVN207,0,A359,VN207
1606267331,13.59,108.14,40000,181,488,888139,HAN,SGN,HVN207,0,A359,VN207
1606267383,13.47,108.14,40000,181,490,888139,HAN,SGN,HVN207,0,A359,VN207
1606267453,13.31,108.14,40000,181,487,888139,HAN,SGN,HVN207,0,A359,VN207
1606267506,13.19,108.14,40000,181,487,888139,HAN,SGN,HVN207,0,A359,VN207
1606267572,13.05,108.13,40000,181,487,888139,HAN,SGN,HVN207,0,A359,VN207
1606267623,12.93,108.13,40000,181,487,888139,HAN,SGN,HVN207,0,A359,VN207
1606267690,12.78,108.13,40000,181,481,888139,HAN,SGN,HVN207,0,A359,VN207
1606267752,12.64,108.12,40000,181,480,888139,HAN,SGN,HVN207,0,A359,VN207
1606267817,12.5,108.12,39225,181,484,888139,HAN,SGN,HVN207,-2048,A359,VN207
1606267880,12.36,108.12,36775,181,480,888139,HAN,SGN,HVN207,-2368,A359,VN207
1606267934,12.23,108.11,34675,181,484,888139,HAN,SGN,HVN207,-2304,A359,VN207
1606268005,12.07,108.11,31975,181,477,888139,HAN,SGN,HVN207,-2176,A359,VN207
1606268071,11.93,108.1,29575,195,467,888139,HAN,SGN,HVN207,-2112,A359,VN207
1606268119,11.84,108.05,27850,219,462,888139,HAN,SGN,HVN207,-2112,A359,VN207
1606268179,11.74,107.97,25700,217,452,888139,HAN,SGN,HVN207,-2112,A359,VN207
1606268240,11.64,107.89,23600,218,441,888139,HAN,SGN,HVN207,-2048,A359,VN207
1606268302,11.55,107.82,22450,218,436,888139,HAN,SGN,HVN207,-1984,A359,VN207
1606268356,11.46,107.74,19700,218,415,888139,HAN,SGN,HVN207,-1984,A359,VN207
1606268416,11.37,107.67,17800,218,401,888139,HAN,SGN,HVN207,-1984,A359,VN207
1606268474,11.29,107.61,16450,218,373,888139,HAN,SGN,HVN207,-768,A359,VN207
1606268534,11.21,107.55,15325,218,332,888139,HAN,SGN,HVN207,-2432,A359,VN207
1606268584,11.15,107.5,13300,218,326,888139,HAN,SGN,HVN207,-2752,A359,VN207
1606268651,11.07,107.44,11150,218,317,888139,HAN,SGN,HVN207,-1920,A359,VN207
1606268720,11.0,107.37,10000,252,294,888139,HAN,SGN,HVN207,-960,A359,VN207
1606268785,10.98,107.28,8600,253,284,888139,HAN,SGN,HVN207,-1472,A359,VN207
1606268839,10.96,107.21,7300,256,281,888139,HAN,SGN,HVN207,-1600,A359,VN207
1606268895,10.95,107.14,6100,259,274,888139,HAN,SGN,HVN207,-1600,A359,VN207
1606268953,10.93,107.07,4650,258,277,888139,HAN,SGN,HVN207,-832,A359,VN207
1606269017,10.91,106.99,3650,258,262,888139,HAN,SGN,HVN207,-512,A359,VN207
1606269078,10.9,106.92,3250,258,227,888139,HAN,SGN,HVN207,-320,A359,VN207
1606269142,10.89,106.85,2675,258,206,888139,HAN,SGN,HVN207,-832,A359,VN207
1606269204,10.87,106.8,2075,249,192,888139,HAN,SGN,HVN207,-128,A359,VN207
1606269266,10.85,106.75,1700,249,162,888139,HAN,SGN,HVN207,-832,A359,VN207
1606269332,10.84,106.71,850,249,143,888139,HAN,SGN,HVN207,-640,A359,VN207
1606269385,10.83,106.67,200,249,142,888139,HAN,SGN,HVN207,-704,A359,VN207
1606269447,10.82,106.65,0,216,22,888139,HAN,SGN,HVN207,0,A359,VN207
1606269513,10.81,106.65,0,70,16,888139,HAN,SGN,HVN207,0,A359,VN207
1606269522,10.81,106.65,0,70,17,888139,HAN,SGN,HVN207,0,A359,VN207
1606269814,10.82,106.66,0,271,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606269877,10.82,106.66,0,70,10,888139,HAN,SGN,HVN207,0,A359,VN207
1606269936,10.82,106.66,0,182,11,888139,HAN,SGN,HVN207,0,A359,VN207
1606269982,10.82,106.66,0,275,5,888139,HAN,SGN,HVN207,0,A359,VN207
