timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606311420,16.06,108.2,0,244,6,888194,DAD,SGN,HVN141,0,A21N,VN141
1606311585,16.01,108.2,1175,173,187,888194,DAD,SGN,HVN141,1856,A21N,VN141
1606311644,15.95,108.21,2800,171,259,888194,DAD,SGN,HVN141,2560,A21N,VN141
1606311699,15.88,108.22,5950,171,264,888194,DAD,SGN,HVN141,2304,A21N,VN141
1606311746,15.82,108.23,8500,173,264,888194,DAD,SGN,HVN141,3328,A21N,VN141
1606311814,15.74,108.24,10525,173,311,888194,DAD,SGN,HVN141,960,A21N,VN141
1606311873,15.64,108.25,11475,173,374,888194,DAD,SGN,HVN141,1984,A21N,VN141
1606311931,15.54,108.26,13750,170,382,888194,DAD,SGN,HVN141,4480,A21N,VN141
1606311987,15.44,108.28,15625,171,393,888194,DAD,SGN,HVN141,1088,A21N,VN141
1606312056,15.31,108.28,17500,183,415,888194,DAD,SGN,HVN141,2304,A21N,VN141
1606312114,15.19,108.27,18775,183,433,888194,DAD,SGN,HVN141,1280,A21N,VN141
1606312171,15.08,108.26,20300,183,438,888194,DAD,SGN,HVN141,1216,A21N,VN141
1606312232,14.95,108.26,21650,183,448,888194,DAD,SGN,HVN141,1664,A21N,VN141
1606312298,14.82,108.25,23150,183,452,888194,DAD,SGN,HVN141,768,A21N,VN141
1606312364,14.67,108.24,24025,183,468,888194,DAD,SGN,HVN141,576,A21N,VN141
1606312425,14.54,108.23,24850,183,479,888194,DAD,SGN,HVN141,1216,A21N,VN141
1606312481,14.42,108.22,26000,183,477,888194,DAD,SGN,HVN141,1856,A21N,VN141
1606312543,14.28,108.22,27200,183,476,888194,DAD,SGN,HVN141,832,A21N,VN141
1606312608,14.14,108.21,28400,183,476,888194,DAD,SGN,HVN141,1472,A21N,VN141
1606312673,13.99,108.2,29400,183,482,888194,DAD,SGN,HVN141,832,A21N,VN141
1606312727,13.87,108.19,30600,183,477,888194,DAD,SGN,HVN141,2368,A21N,VN141
1606312789,13.74,108.19,31800,183,474,888194,DAD,SGN,HVN141,512,A21N,VN141
1606312848,13.61,108.18,32000,183,483,888194,DAD,SGN,HVN141,64,A21N,VN141
1606312906,13.47,108.17,32000,183,481,888194,DAD,SGN,HVN141,0,A21N,VN141
1606312963,13.35,108.16,32025,183,480,888194,DAD,SGN,HVN141,64,A21N,VN141
1606313017,13.23,108.16,32000,183,478,888194,DAD,SGN,HVN141,-128,A21N,VN141
1606313081,13.08,108.15,32000,183,475,888194,DAD,SGN,HVN141,0,A21N,VN141
1606313151,12.93,108.14,32000,183,473,888194,DAD,SGN,HVN141,-64,A21N,VN141
1606313199,12.83,108.13,31950,183,473,888194,DAD,SGN,HVN141,0,A21N,VN141
1606313259,12.69,108.12,31950,183,475,888194,DAD,SGN,HVN141,0,A21N,VN141
1606313330,12.54,108.12,32000,180,477,888194,DAD,SGN,HVN141,64,A21N,VN141
1606313392,12.4,108.11,32050,193,483,888194,DAD,SGN,HVN141,64,A21N,VN141
1606313447,12.29,108.06,32050,207,483,888194,DAD,SGN,HVN141,-64,A21N,VN141
1606313509,12.17,107.99,31575,207,476,888194,DAD,SGN,HVN141,-960,A21N,VN141
1606313566,12.05,107.93,30625,207,490,888194,DAD,SGN,HVN141,-1024,A21N,VN141
1606313624,11.94,107.87,28550,207,486,888194,DAD,SGN,HVN141,-2176,A21N,VN141
1606313681,11.82,107.81,26325,207,467,888194,DAD,SGN,HVN141,-2240,A21N,VN141
