timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606272644,21.22,105.79,0,257,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1606272708,21.22,105.79,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1606272793,21.22,105.79,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1606272879,21.22,105.79,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1606272994,21.22,105.79,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1606273104,21.22,105.79,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1606273173,21.22,105.79,0,264,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1606273249,21.22,105.79,0,89,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1606273263,21.22,105.79,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1606273363,21.22,105.79,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1606273419,21.22,105.79,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1606273479,21.22,105.79,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1606273655,21.22,105.79,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1606273781,21.22,105.79,0,199,2,888173,HAN,SGN,VJC137,0,A321,VJ137
1606273844,21.22,105.79,0,289,2,888173,HAN,SGN,VJC137,0,A321,VJ137
1606273913,21.22,105.79,0,286,1,888173,HAN,SGN,VJC137,0,A321,VJ137
1606273976,21.22,105.79,0,296,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1606274036,21.22,105.79,0,115,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1606274102,21.22,105.79,0,296,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1606274165,21.22,105.79,0,8,7,888173,HAN,SGN,VJC137,0,A321,VJ137
1606274225,21.22,105.79,0,16,9,888173,HAN,SGN,VJC137,0,A321,VJ137
1606274285,21.22,105.79,0,106,12,888173,HAN,SGN,VJC137,0,A321,VJ137
1606274337,21.22,105.79,0,78,12,888173,HAN,SGN,VJC137,0,A321,VJ137
1606274400,21.22,105.8,0,106,99,888173,HAN,SGN,VJC137,64,A321,VJ137
1606274465,21.21,105.85,1275,108,184,888173,HAN,SGN,VJC137,960,A321,VJ137
1606274524,21.19,105.91,2775,106,247,888173,HAN,SGN,VJC137,2752,A321,VJ137
1606274582,21.17,105.98,5350,121,259,888173,HAN,SGN,VJC137,2688,A321,VJ137
1606274645,21.1,106.0,7800,171,274,888173,HAN,SGN,VJC137,1600,A321,VJ137
1606274704,21.02,106.01,10175,171,279,888173,HAN,SGN,VJC137,2368,A321,VJ137
1606274762,20.94,106.03,11650,171,318,888173,HAN,SGN,VJC137,1216,A321,VJ137
1606274824,20.84,106.04,12600,171,369,888173,HAN,SGN,VJC137,704,A321,VJ137
1606274878,20.74,106.06,13550,171,402,888173,HAN,SGN,VJC137,1600,A321,VJ137
1606274943,20.62,106.08,15050,171,424,888173,HAN,SGN,VJC137,1408,A321,VJ137
1606275009,20.49,106.1,16750,169,434,888173,HAN,SGN,VJC137,1472,A321,VJ137
1606275065,20.38,106.12,18125,160,443,888173,HAN,SGN,VJC137,1344,A321,VJ137
1606275124,20.27,106.18,19400,154,454,888173,HAN,SGN,VJC137,704,A321,VJ137
1606275180,20.16,106.23,20550,154,463,888173,HAN,SGN,VJC137,1024,A321,VJ137
1606275242,20.04,106.29,21800,154,469,888173,HAN,SGN,VJC137,512,A321,VJ137
1606275296,19.93,106.35,22575,154,480,888173,HAN,SGN,VJC137,1280,A321,VJ137
1606275361,19.8,106.41,23625,154,488,888173,HAN,SGN,VJC137,768,A321,VJ137
1606275420,19.68,106.47,24650,154,492,888173,HAN,SGN,VJC137,640,A321,VJ137
1606275476,19.56,106.53,25425,154,497,888173,HAN,SGN,VJC137,1088,A321,VJ137
1606275531,19.44,106.59,26475,154,494,888173,HAN,SGN,VJC137,960,A321,VJ137
1606275597,19.31,106.65,27725,154,489,888173,HAN,SGN,VJC137,1152,A321,VJ137
1606275656,19.19,106.71,28875,156,487,888173,HAN,SGN,VJC137,1344,A321,VJ137
1606275699,19.1,106.75,29800,155,483,888173,HAN,SGN,VJC137,1216,A321,VJ137
1606275777,18.94,106.83,31125,156,487,888173,HAN,SGN,VJC137,768,A321,VJ137
1606275826,18.84,106.88,31825,156,488,888173,HAN,SGN,VJC137,768,A321,VJ137
1606275894,18.7,106.94,32000,156,501,888173,HAN,SGN,VJC137,0,A321,VJ137
1606275930,18.62,106.98,32000,156,496,888173,HAN,SGN,VJC137,0,A321,VJ137
