timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606306975,13.67,100.74,0,14,25,88812B,BKK,SGN,HVN600,0,B789,VN600
1606307065,13.73,100.75,1625,14,185,88812B,BKK,SGN,HVN600,1280,B789,VN600
1606307121,13.79,100.77,2875,41,253,88812B,BKK,SGN,HVN600,2176,B789,VN600
1606307180,13.79,100.84,5600,94,262,88812B,BKK,SGN,HVN600,2112,B789,VN600
1606307239,13.79,100.91,8425,94,263,88812B,BKK,SGN,HVN600,2880,B789,VN600
1606307296,13.77,100.98,10600,124,282,88812B,BKK,SGN,HVN600,1088,B789,VN600
1606307356,13.72,101.06,11600,124,341,88812B,BKK,SGN,HVN600,1024,B789,VN600
1606307415,13.66,101.14,13025,125,371,88812B,BKK,SGN,HVN600,2112,B789,VN600
1606307472,13.61,101.23,14525,124,390,88812B,BKK,SGN,HVN600,1920,B789,VN600
1606307533,13.54,101.32,16400,125,398,88812B,BKK,SGN,HVN600,1664,B789,VN600
1606307595,13.48,101.42,18050,117,407,88812B,BKK,SGN,HVN600,1920,B789,VN600
1606307660,13.43,101.54,19750,116,417,88812B,BKK,SGN,HVN600,1344,B789,VN600
1606307721,13.37,101.64,20925,116,434,88812B,BKK,SGN,HVN600,1472,B789,VN600
1606307780,13.32,101.75,22400,116,438,88812B,BKK,SGN,HVN600,1664,B789,VN600
1606307839,13.27,101.87,23600,116,445,88812B,BKK,SGN,HVN600,1280,B789,VN600
1606307896,13.21,101.97,24725,116,452,88812B,BKK,SGN,HVN600,1088,B789,VN600
1606307959,13.15,102.1,25900,116,460,88812B,BKK,SGN,HVN600,1088,B789,VN600
1606308021,13.09,102.22,26875,116,474,88812B,BKK,SGN,HVN600,1152,B789,VN600
1606308077,13.04,102.33,27875,116,483,88812B,BKK,SGN,HVN600,1216,B789,VN600
1606308141,12.97,102.47,29075,117,492,88812B,BKK,SGN,HVN600,1152,B789,VN600
1606308205,12.9,102.59,30550,120,495,88812B,BKK,SGN,HVN600,1408,B789,VN600
1606308264,12.84,102.72,31950,117,497,88812B,BKK,SGN,HVN600,2176,B789,VN600
1606308315,12.78,102.82,33025,117,496,88812B,BKK,SGN,HVN600,-128,B789,VN600
1606308385,12.71,102.97,32975,117,497,88812B,BKK,SGN,HVN600,0,B789,VN600
1606308444,12.64,103.09,33000,117,498,88812B,BKK,SGN,HVN600,0,B789,VN600
1606308511,12.57,103.23,33000,117,499,88812B,BKK,SGN,HVN600,-64,B789,VN600
1606308569,12.51,103.35,33000,117,498,88812B,BKK,SGN,HVN600,64,B789,VN600
1606308626,12.45,103.47,33000,117,500,88812B,BKK,SGN,HVN600,0,B789,VN600
1606308687,12.38,103.6,32975,117,499,88812B,BKK,SGN,HVN600,0,B789,VN600
1606308743,12.32,103.72,33000,117,501,88812B,BKK,SGN,HVN600,-64,B789,VN600
1606308801,12.26,103.84,33000,117,500,88812B,BKK,SGN,HVN600,-64,B789,VN600
1606308851,12.2,103.94,32975,117,498,88812B,BKK,SGN,HVN600,0,B789,VN600
1606308915,12.13,104.07,33000,118,499,88812B,BKK,SGN,HVN600,-64,B789,VN600
1606308970,12.07,104.19,32975,118,499,88812B,BKK,SGN,HVN600,0,B789,VN600
1606309040,12.0,104.33,33000,117,500,88812B,BKK,SGN,HVN600,0,B789,VN600
1606309089,11.94,104.44,33000,118,500,88812B,BKK,SGN,HVN600,0,B789,VN600
1606309155,11.87,104.57,33000,118,501,88812B,BKK,SGN,HVN600,-64,B789,VN600
1606309220,11.8,104.71,33000,118,497,88812B,BKK,SGN,HVN600,-64,B789,VN600
1606309284,11.73,104.84,32975,118,492,88812B,BKK,SGN,HVN600,64,B789,VN600
1606309339,11.67,104.95,33000,118,494,88812B,BKK,SGN,HVN600,-64,B789,VN600
1606309401,11.61,105.08,32975,118,494,88812B,BKK,SGN,HVN600,-384,B789,VN600
1606309465,11.54,105.21,31775,118,493,88812B,BKK,SGN,HVN600,-1280,B789,VN600
1606309520,11.48,105.33,30425,118,496,88812B,BKK,SGN,HVN600,-1664,B789,VN600
1606309579,11.41,105.45,29400,118,489,88812B,BKK,SGN,HVN600,-1024,B789,VN600
