timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606307895,13.95,109.05,0,146,0,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1606307960,13.95,109.05,0,104,2,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1606308003,13.95,109.05,0,180,0,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1606308073,13.95,109.05,0,126,0,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1606308140,13.95,109.05,0,323,7,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1606308203,13.96,109.04,0,326,20,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1606308265,13.96,109.04,0,326,24,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1606308316,13.97,109.04,0,326,19,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1606308385,13.97,109.03,0,205,7,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1606308443,13.97,109.04,0,146,7,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1606308512,13.93,109.06,1225,149,180,8881A9,UIH,SGN,VJC383,1664,A321,VJ383
1606308567,13.88,109.09,2475,150,251,8881A9,UIH,SGN,VJC383,2624,A321,VJ383
1606308625,13.82,109.12,5450,176,267,8881A9,UIH,SGN,VJC383,3072,A321,VJ383
1606308686,13.78,109.05,7875,258,306,8881A9,UIH,SGN,VJC383,2176,A321,VJ383
1606308742,13.76,108.97,10200,255,319,8881A9,UIH,SGN,VJC383,2112,A321,VJ383
1606308794,13.74,108.9,10750,256,342,8881A9,UIH,SGN,VJC383,960,A321,VJ383
1606308860,13.65,108.82,13825,215,363,8881A9,UIH,SGN,VJC383,2304,A321,VJ383
1606308895,13.6,108.79,15050,214,373,8881A9,UIH,SGN,VJC383,1664,A321,VJ383
1606308978,13.48,108.7,17300,214,402,8881A9,UIH,SGN,VJC383,1664,A321,VJ383
1606309038,13.38,108.63,18725,215,426,8881A9,UIH,SGN,VJC383,1024,A321,VJ383
1606309090,13.3,108.58,19275,214,431,8881A9,UIH,SGN,VJC383,704,A321,VJ383
1606309150,13.22,108.52,19275,214,431,8881A9,UIH,SGN,VJC383,704,A321,VJ383
1606309219,13.07,108.42,22575,206,465,8881A9,UIH,SGN,VJC383,448,A321,VJ383
1606309283,12.94,108.36,23200,206,490,8881A9,UIH,SGN,VJC383,1344,A321,VJ383
1606309340,12.83,108.3,23975,206,501,8881A9,UIH,SGN,VJC383,1408,A321,VJ383
1606309394,12.72,108.25,24800,206,497,8881A9,UIH,SGN,VJC383,2752,A321,VJ383
1606309453,12.59,108.18,27300,206,481,8881A9,UIH,SGN,VJC383,1728,A321,VJ383
1606309508,12.49,108.13,28000,206,478,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1606309581,12.34,108.05,28000,206,479,8881A9,UIH,SGN,VJC383,64,A321,VJ383
1606309646,12.21,107.99,28000,206,473,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1606309708,12.09,107.93,27950,206,474,8881A9,UIH,SGN,VJC383,-320,A321,VJ383
1606309771,11.97,107.87,26950,206,472,8881A9,UIH,SGN,VJC383,-960,A321,VJ383
1606309821,11.87,107.82,26125,206,469,8881A9,UIH,SGN,VJC383,-1024,A321,VJ383
1606309896,11.72,107.74,24575,206,468,8881A9,UIH,SGN,VJC383,-2432,A321,VJ383
1606309954,11.61,107.69,22225,206,457,8881A9,UIH,SGN,VJC383,-2368,A321,VJ383
1606310013,11.5,107.63,19925,206,444,8881A9,UIH,SGN,VJC383,-2304,A321,VJ383
1606310079,11.38,107.57,17325,206,428,8881A9,UIH,SGN,VJC383,-2240,A321,VJ383
1606310144,11.27,107.52,14925,206,414,8881A9,UIH,SGN,VJC383,-2240,A321,VJ383
1606310202,11.17,107.47,12775,206,399,8881A9,UIH,SGN,VJC383,-2112,A321,VJ383
1606310260,11.07,107.42,11675,206,360,8881A9,UIH,SGN,VJC383,-832,A321,VJ383
1606310324,11.0,107.35,10825,253,322,8881A9,UIH,SGN,VJC383,-448,A321,VJ383
1606310385,10.98,107.27,9875,252,297,8881A9,UIH,SGN,VJC383,-896,A321,VJ383
1606310440,10.93,107.22,8725,234,284,8881A9,UIH,SGN,VJC383,-1152,A321,VJ383
1606310499,10.91,107.14,7600,259,283,8881A9,UIH,SGN,VJC383,-704,A321,VJ383
1606310562,10.9,107.07,6975,259,273,8881A9,UIH,SGN,VJC383,-704,A321,VJ383
1606310612,10.89,107.01,5875,259,237,8881A9,UIH,SGN,VJC383,-1088,A321,VJ383
1606310672,10.88,106.94,5025,259,217,8881A9,UIH,SGN,VJC383,-1024,A321,VJ383
1606310711,10.87,106.9,4325,268,213,8881A9,UIH,SGN,VJC383,-1024,A321,VJ383
1606310788,10.88,106.83,3075,276,201,8881A9,UIH,SGN,VJC383,-256,A321,VJ383
1606310842,10.87,106.78,2375,248,180,8881A9,UIH,SGN,VJC383,-960,A321,VJ383
1606310901,10.85,106.74,1475,249,159,8881A9,UIH,SGN,VJC383,-832,A321,VJ383
1606310962,10.83,106.7,700,249,148,8881A9,UIH,SGN,VJC383,-768,A321,VJ383
1606311012,10.82,106.67,75,249,146,8881A9,UIH,SGN,VJC383,-576,A321,VJ383
1606311091,10.81,106.65,0,154,12,8881A9,UIH,SGN,VJC383,0,A321,VJ383
