timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606284365,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606284425,21.22,105.8,0,76,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606284481,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606284541,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606284606,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606284672,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606284722,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606284782,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606284842,21.22,105.8,0,284,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606284904,21.22,105.8,0,284,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606284966,21.22,105.8,0,284,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606285027,21.22,105.8,0,284,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606285090,21.22,105.8,0,34,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606285126,21.22,105.8,0,215,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606285206,21.22,105.8,0,326,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606285281,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606285336,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606285386,21.22,105.8,0,284,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606285441,21.22,105.8,0,284,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606285486,21.22,105.8,0,284,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606285582,21.22,105.8,0,284,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606285648,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606285703,21.22,105.8,0,284,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606285758,21.22,105.8,0,257,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606285787,21.22,105.8,0,257,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606285873,21.22,105.8,0,257,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606285957,21.22,105.8,0,199,2,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606286009,21.22,105.8,0,255,3,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606286077,21.22,105.8,0,8,3,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606286132,21.22,105.8,0,292,2,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606286189,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606286239,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606286293,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606286349,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606286421,21.22,105.8,0,286,13,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606286476,21.22,105.79,0,286,19,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606286533,21.22,105.79,0,286,12,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606286592,21.22,105.79,0,286,12,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606286657,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606286717,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606286785,21.22,105.79,0,87,7,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606286836,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606286895,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606286955,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606287013,21.22,105.79,0,106,5,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606287046,21.22,105.79,0,106,1,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606287186,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606287252,21.22,105.79,0,104,5,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606287318,21.22,105.79,0,64,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606287374,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606287434,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC141,0,A321,VJ141
1606287501,21.22,105.79,0,64,11,88803E,HAN,SGN,VJC141,0,A321,VJ141
