timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606302432,16.4,107.76,2100,91,191,888172,HUI,SGN,VJC307,1088,A321,VJ307
1606302470,16.4,107.79,2100,91,191,888172,HUI,SGN,VJC307,1088,A321,VJ307
1606302571,16.3,107.85,8275,178,263,888172,HUI,SGN,VJC307,2432,A321,VJ307
1606302636,16.24,107.89,10800,122,255,888172,HUI,SGN,VJC307,2048,A321,VJ307
1606302687,16.21,107.95,12125,122,284,888172,HUI,SGN,VJC307,960,A321,VJ307
1606302742,16.16,108.02,12975,122,341,888172,HUI,SGN,VJC307,960,A321,VJ307
1606302812,16.1,108.12,13975,122,396,888172,HUI,SGN,VJC307,1344,A321,VJ307
1606302873,16.02,108.2,15975,169,407,888172,HUI,SGN,VJC307,1408,A321,VJ307
1606302921,15.92,108.2,16800,181,431,888172,HUI,SGN,VJC307,1216,A321,VJ307
1606302979,15.8,108.19,18125,181,443,888172,HUI,SGN,VJC307,1856,A321,VJ307
1606303043,15.67,108.19,19350,181,457,888172,HUI,SGN,VJC307,1600,A321,VJ307
1606303098,15.55,108.19,20800,181,455,888172,HUI,SGN,VJC307,1280,A321,VJ307
1606303164,15.41,108.18,21950,181,468,888172,HUI,SGN,VJC307,1280,A321,VJ307
1606303219,15.29,108.18,23075,181,470,888172,HUI,SGN,VJC307,960,A321,VJ307
1606303280,15.16,108.18,23975,181,482,888172,HUI,SGN,VJC307,1088,A321,VJ307
1606303344,15.01,108.18,24900,181,492,888172,HUI,SGN,VJC307,896,A321,VJ307
1606303399,14.88,108.17,25525,179,501,888172,HUI,SGN,VJC307,512,A321,VJ307
1606303460,14.75,108.21,27300,160,480,888172,HUI,SGN,VJC307,1664,A321,VJ307
1606303521,14.62,108.26,28775,160,474,888172,HUI,SGN,VJC307,1344,A321,VJ307
1606303576,14.51,108.3,29625,161,482,888172,HUI,SGN,VJC307,768,A321,VJ307
1606303644,14.36,108.3,31050,184,485,888172,HUI,SGN,VJC307,1472,A321,VJ307
1606303701,14.23,108.3,32000,184,476,888172,HUI,SGN,VJC307,0,A321,VJ307
1606303762,14.1,108.28,32000,184,476,888172,HUI,SGN,VJC307,0,A321,VJ307
1606303814,13.98,108.27,32000,184,477,888172,HUI,SGN,VJC307,0,A321,VJ307
1606303876,13.85,108.26,32000,184,476,888172,HUI,SGN,VJC307,0,A321,VJ307
1606303926,13.73,108.25,32000,184,475,888172,HUI,SGN,VJC307,0,A321,VJ307
1606304002,13.59,108.24,32000,184,475,888172,HUI,SGN,VJC307,0,A321,VJ307
1606304045,13.47,108.23,32000,184,476,888172,HUI,SGN,VJC307,0,A321,VJ307
1606304116,13.32,108.22,32025,184,476,888172,HUI,SGN,VJC307,0,A321,VJ307
1606304182,13.18,108.21,32000,184,475,888172,HUI,SGN,VJC307,64,A321,VJ307
1606304222,13.08,108.2,32000,184,475,888172,HUI,SGN,VJC307,-64,A321,VJ307
1606304304,12.9,108.19,31975,184,476,888172,HUI,SGN,VJC307,0,A321,VJ307
1606304352,12.8,108.18,32000,184,477,888172,HUI,SGN,VJC307,0,A321,VJ307
1606304426,12.66,108.17,32000,184,477,888172,HUI,SGN,VJC307,0,A321,VJ307
1606304470,12.54,108.16,32025,184,476,888172,HUI,SGN,VJC307,-64,A321,VJ307
1606304537,12.39,108.15,31975,184,476,888172,HUI,SGN,VJC307,-64,A321,VJ307
1606304606,12.23,108.13,31850,184,480,888172,HUI,SGN,VJC307,-896,A321,VJ307
1606304667,12.1,108.12,30900,184,481,888172,HUI,SGN,VJC307,-896,A321,VJ307
1606304722,11.98,108.12,30050,171,473,888172,HUI,SGN,VJC307,-384,A321,VJ307
1606304780,11.86,108.17,29300,144,463,888172,HUI,SGN,VJC307,-960,A321,VJ307
1606304832,11.78,108.25,28475,135,448,888172,HUI,SGN,VJC307,-1024,A321,VJ307
1606304902,11.66,108.32,27325,173,461,888172,HUI,SGN,VJC307,-896,A321,VJ307
1606304963,11.53,108.28,26325,216,476,888172,HUI,SGN,VJC307,-1024,A321,VJ307
1606305014,11.47,108.19,25375,240,482,888172,HUI,SGN,VJC307,-1472,A321,VJ307
1606305084,11.39,108.05,22675,240,465,888172,HUI,SGN,VJC307,-2304,A321,VJ307
1606305151,11.32,107.93,20225,240,445,888172,HUI,SGN,VJC307,-2176,A321,VJ307
1606305212,11.26,107.82,18275,240,418,888172,HUI,SGN,VJC307,-1536,A321,VJ307
1606305262,11.22,107.75,17975,240,411,888172,HUI,SGN,VJC307,-1216,A321,VJ307
1606305323,11.16,107.64,15400,240,377,888172,HUI,SGN,VJC307,-960,A321,VJ307
1606305384,11.11,107.56,14750,240,334,888172,HUI,SGN,VJC307,-1088,A321,VJ307
1606305436,11.07,107.49,13650,240,322,888172,HUI,SGN,VJC307,-512,A321,VJ307
1606305497,11.02,107.41,12725,238,301,888172,HUI,SGN,VJC307,-1216,A321,VJ307
1606305560,10.99,107.33,11250,253,298,888172,HUI,SGN,VJC307,-1152,A321,VJ307
1606305616,10.97,107.25,10000,253,295,888172,HUI,SGN,VJC307,-1024,A321,VJ307
1606305680,10.95,107.17,8900,253,279,888172,HUI,SGN,VJC307,-576,A321,VJ307
1606305740,10.92,107.1,8050,253,255,888172,HUI,SGN,VJC307,-1152,A321,VJ307
1606305795,10.91,107.03,6975,253,252,888172,HUI,SGN,VJC307,-1216,A321,VJ307
1606305850,10.89,106.97,6025,253,244,888172,HUI,SGN,VJC307,-640,A321,VJ307
1606305918,10.87,106.9,5050,265,206,888172,HUI,SGN,VJC307,-1408,A321,VJ307
1606305978,10.88,106.85,3550,277,196,888172,HUI,SGN,VJC307,-1536,A321,VJ307
1606306040,10.87,106.79,2450,249,186,888172,HUI,SGN,VJC307,-704,A321,VJ307
1606306101,10.85,106.75,1650,248,168,888172,HUI,SGN,VJC307,-832,A321,VJ307
1606306158,10.84,106.71,850,249,149,888172,HUI,SGN,VJC307,-768,A321,VJ307
1606306221,10.82,106.67,100,248,145,888172,HUI,SGN,VJC307,-64,A321,VJ307
1606306262,10.81,106.64,100,248,145,888172,HUI,SGN,VJC307,-64,A321,VJ307
1606306340,10.81,106.65,0,70,13,888172,HUI,SGN,VJC307,0,A321,VJ307
1606306407,10.81,106.65,0,160,1,888172,HUI,SGN,VJC307,0,A321,VJ307
