timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606283577,20.33,106.94,14525,182,410,8880A4,HPH,SGN,HVN1181,1408,A321,VN1181
1606283629,20.23,106.93,16250,182,418,8880A4,HPH,SGN,HVN1181,2176,A321,VN1181
1606283691,20.11,106.93,17900,182,432,8880A4,HPH,SGN,HVN1181,2112,A321,VN1181
1606283762,19.98,106.92,18525,182,433,8880A4,HPH,SGN,HVN1181,1856,A321,VN1181
1606283818,19.84,106.92,20925,179,457,8880A4,HPH,SGN,HVN1181,1856,A321,VN1181
1606283874,19.74,106.92,21075,182,460,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606283932,19.61,106.99,23150,165,478,8880A4,HPH,SGN,HVN1181,448,A321,VN1181
1606283998,19.47,107.03,23875,164,482,8880A4,HPH,SGN,HVN1181,1280,A321,VN1181
1606284058,19.36,107.06,23875,164,482,8880A4,HPH,SGN,HVN1181,1280,A321,VN1181
1606284126,19.19,107.1,26150,164,487,8880A4,HPH,SGN,HVN1181,1216,A321,VN1181
1606284186,19.08,107.14,26150,164,487,8880A4,HPH,SGN,HVN1181,1216,A321,VN1181
1606284246,18.97,107.17,26150,164,487,8880A4,HPH,SGN,HVN1181,1216,A321,VN1181
1606284306,18.86,107.21,26150,164,487,8880A4,HPH,SGN,HVN1181,1216,A321,VN1181
1606284370,18.74,107.27,26800,160,490,8880A4,HPH,SGN,HVN1181,2240,A321,VN1181
1606284382,18.71,107.28,26800,160,490,8880A4,HPH,SGN,HVN1181,2240,A321,VN1181
1606284434,18.62,107.31,28525,160,470,8880A4,HPH,SGN,HVN1181,2240,A321,VN1181
1606284610,18.19,107.4,31975,160,460,8880A4,HPH,SGN,HVN1181,640,A321,VN1181
1606284670,18.09,107.44,31975,160,460,8880A4,HPH,SGN,HVN1181,640,A321,VN1181
1606284718,18.0,107.47,31975,160,460,8880A4,HPH,SGN,HVN1181,640,A321,VN1181
1606284790,17.88,107.52,31975,160,460,8880A4,HPH,SGN,HVN1181,640,A321,VN1181
1606284850,17.68,107.53,32000,165,469,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606284898,17.59,107.55,32000,165,469,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606284970,17.46,107.59,32000,165,465,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606285030,17.35,107.62,32000,165,465,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606285093,17.14,107.68,31975,161,463,8880A4,HPH,SGN,HVN1181,64,A321,VN1181
1606285130,17.07,107.71,31975,154,465,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606285215,16.9,107.79,32025,155,470,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606285280,16.77,107.85,32025,154,473,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606285334,16.66,107.9,32000,155,474,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606285392,16.55,107.96,32025,155,475,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606285457,16.42,108.02,32025,155,473,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606285514,16.31,108.08,32000,155,469,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606285584,16.17,108.14,31975,155,465,8880A4,HPH,SGN,HVN1181,-64,A321,VN1181
1606285649,16.03,108.18,31950,168,465,8880A4,HPH,SGN,HVN1181,-64,A321,VN1181
1606285698,15.93,108.2,31950,179,466,8880A4,HPH,SGN,HVN1181,-64,A321,VN1181
1606285756,15.8,108.19,31950,181,468,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606285830,15.64,108.19,32000,181,469,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606285890,15.51,108.19,32000,181,470,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606285955,15.37,108.18,32000,181,470,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606286015,15.24,108.18,32000,181,470,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606286074,15.11,108.18,32000,181,470,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606286125,15.0,108.18,32000,181,469,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606286187,14.87,108.17,31975,181,468,8880A4,HPH,SGN,HVN1181,-64,A321,VN1181
1606286248,14.73,108.17,31975,181,468,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606286281,14.66,108.17,31975,181,468,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606286360,14.49,108.16,31975,181,468,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606286421,14.36,108.16,32000,181,466,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606286472,14.24,108.16,32000,181,465,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606286533,14.11,108.16,31975,181,464,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606286595,13.98,108.15,31975,181,465,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606286661,13.84,108.15,31975,181,466,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606286719,13.71,108.15,32000,181,469,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606286784,13.57,108.14,32025,181,470,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606286845,13.44,108.14,32025,181,470,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606286899,13.32,108.13,32000,189,470,8880A4,HPH,SGN,HVN1181,-64,A321,VN1181
1606286953,13.2,108.11,31950,190,470,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606287004,13.1,108.09,31975,190,469,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606287071,12.95,108.06,32000,190,468,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606287117,12.85,108.04,31975,190,468,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606287182,12.72,108.02,31975,190,468,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606287253,12.56,107.99,32000,190,472,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606287314,12.43,107.96,32025,190,469,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606287382,12.29,107.94,31775,190,467,8880A4,HPH,SGN,HVN1181,-960,A321,VN1181
1606287440,12.16,107.91,30425,191,469,8880A4,HPH,SGN,HVN1181,-960,A321,VN1181
1606287496,12.04,107.89,28725,190,448,8880A4,HPH,SGN,HVN1181,-2176,A321,VN1181
1606287558,11.92,107.86,26625,191,433,8880A4,HPH,SGN,HVN1181,-2048,A321,VN1181
1606287619,11.8,107.84,24400,191,425,8880A4,HPH,SGN,HVN1181,-2176,A321,VN1181
1606287683,11.69,107.78,21825,215,415,8880A4,HPH,SGN,HVN1181,-2432,A321,VN1181
1606287744,11.6,107.71,19825,214,386,8880A4,HPH,SGN,HVN1181,-2496,A321,VN1181
1606287808,11.5,107.65,17375,213,389,8880A4,HPH,SGN,HVN1181,-1920,A321,VN1181
1606287864,11.42,107.59,15750,216,376,8880A4,HPH,SGN,HVN1181,-1792,A321,VN1181
1606287920,11.34,107.53,14175,218,362,8880A4,HPH,SGN,HVN1181,-1728,A321,VN1181
1606287987,11.25,107.46,11950,218,359,8880A4,HPH,SGN,HVN1181,-2112,A321,VN1181
1606288031,11.2,107.41,10525,218,358,8880A4,HPH,SGN,HVN1181,-1664,A321,VN1181
1606288100,11.11,107.34,9425,218,344,8880A4,HPH,SGN,HVN1181,-704,A321,VN1181
1606288164,11.05,107.27,8750,249,295,8880A4,HPH,SGN,HVN1181,-832,A321,VN1181
1606288220,11.03,107.2,8125,248,270,8880A4,HPH,SGN,HVN1181,-768,A321,VN1181
1606288285,11.0,107.12,7275,248,272,8880A4,HPH,SGN,HVN1181,-896,A321,VN1181
1606288346,10.97,107.05,6350,248,256,8880A4,HPH,SGN,HVN1181,-512,A321,VN1181
1606288402,10.95,106.99,5475,248,242,8880A4,HPH,SGN,HVN1181,-704,A321,VN1181
1606288464,10.92,106.92,4450,248,228,8880A4,HPH,SGN,HVN1181,-1088,A321,VN1181
1606288520,10.9,106.87,3625,248,225,8880A4,HPH,SGN,HVN1181,-768,A321,VN1181
1606288584,10.88,106.81,2750,249,210,8880A4,HPH,SGN,HVN1181,-896,A321,VN1181
1606288627,10.86,106.77,2200,249,194,8880A4,HPH,SGN,HVN1181,-832,A321,VN1181
1606288701,10.84,106.71,1025,248,157,8880A4,HPH,SGN,HVN1181,-832,A321,VN1181
1606288761,10.82,106.67,225,249,158,8880A4,HPH,SGN,HVN1181,-704,A321,VN1181
1606288815,10.82,106.65,0,222,26,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
1606288861,10.81,106.65,0,67,19,8880A4,HPH,SGN,HVN1181,0,A321,VN1181
