timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606271389,10.16,104.0,0,138,0,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606271449,10.16,104.0,0,138,0,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606271509,10.16,104.0,0,185,3,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606271571,10.17,104.0,0,278,2,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606271633,10.17,104.0,0,89,0,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606271693,10.17,104.0,0,278,3,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606271757,10.17,104.0,0,275,11,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606271817,10.17,103.99,0,275,15,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606271877,10.17,103.99,0,275,26,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606271933,10.17,103.98,0,275,19,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606271993,10.17,103.98,0,326,8,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606272046,10.17,103.98,0,180,0,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606272101,10.17,103.98,0,180,0,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606272161,10.17,103.98,0,180,0,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606272226,10.17,103.98,0,180,0,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606272297,10.17,103.98,0,180,0,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606272357,10.17,103.99,175,96,154,8880000000000.0,PQC,SGN,VJC320,1920,A321,VJ320
1606272416,10.17,104.04,2425,95,191,8880000000000.0,PQC,SGN,VJC320,1344,A321,VJ320
1606272464,10.16,104.09,4275,96,249,8880000000000.0,PQC,SGN,VJC320,3968,A321,VJ320
1606272514,10.15,104.15,7200,95,262,8880000000000.0,PQC,SGN,VJC320,3264,A321,VJ320
1606272587,10.15,104.24,10725,95,292,8880000000000.0,PQC,SGN,VJC320,1408,A321,VJ320
1606272650,10.14,104.34,12000,95,361,8880000000000.0,PQC,SGN,VJC320,1856,A321,VJ320
1606272702,10.11,104.43,14000,107,378,8880000000000.0,PQC,SGN,VJC320,2752,A321,VJ320
1606272764,10.08,104.53,16350,107,393,8880000000000.0,PQC,SGN,VJC320,2624,A321,VJ320
1606272816,10.06,104.63,18150,100,404,8880000000000.0,PQC,SGN,VJC320,2432,A321,VJ320
1606272889,10.03,104.76,20525,100,417,8880000000000.0,PQC,SGN,VJC320,2176,A321,VJ320
1606272944,10.01,104.87,22225,100,425,8880000000000.0,PQC,SGN,VJC320,1408,A321,VJ320
1606273008,9.98,105.0,23025,100,423,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606273067,9.96,105.11,23000,97,419,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606273128,9.98,105.23,23000,77,418,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606273186,10.01,105.34,23000,77,421,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606273249,10.03,105.47,23000,77,420,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606273308,10.06,105.58,23000,77,421,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606273360,10.08,105.68,23000,77,420,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606273423,10.11,105.8,23000,71,419,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606273485,10.15,105.91,23000,71,417,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320
1606273552,10.2,106.04,22775,71,417,8880000000000.0,PQC,SGN,VJC320,-960,A321,VJ320
1606273603,10.23,106.13,21975,71,412,8880000000000.0,PQC,SGN,VJC320,-1024,A321,VJ320
1606273670,10.27,106.25,19625,70,419,8880000000000.0,PQC,SGN,VJC320,-4160,A321,VJ320
1606273724,10.3,106.35,16950,70,408,8880000000000.0,PQC,SGN,VJC320,-2752,A321,VJ320
1606273787,10.34,106.46,14300,70,384,8880000000000.0,PQC,SGN,VJC320,-2688,A321,VJ320
1606273844,10.38,106.56,12025,70,362,8880000000000.0,PQC,SGN,VJC320,-1728,A321,VJ320
1606273910,10.41,106.65,11250,70,274,8880000000000.0,PQC,SGN,VJC320,-960,A321,VJ320
1606273970,10.43,106.71,9925,70,237,8880000000000.0,PQC,SGN,VJC320,-2048,A321,VJ320
