timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606302209,21.21,105.81,0,303,1,88813A,HAN,SGN,HVN275,0,A359,VN275
1606302272,21.21,105.81,0,258,2,88813A,HAN,SGN,HVN275,0,A359,VN275
1606302336,21.21,105.81,0,272,2,88813A,HAN,SGN,HVN275,0,A359,VN275
1606302396,21.21,105.81,0,286,1,88813A,HAN,SGN,HVN275,0,A359,VN275
1606302441,21.21,105.81,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275
1606302482,21.21,105.81,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275
1606302573,21.22,105.81,0,16,8,88813A,HAN,SGN,HVN275,0,A359,VN275
1606302636,21.22,105.8,0,286,19,88813A,HAN,SGN,HVN275,0,A359,VN275
1606302693,21.22,105.8,0,286,23,88813A,HAN,SGN,HVN275,0,A359,VN275
1606302752,21.22,105.79,0,286,7,88813A,HAN,SGN,HVN275,0,A359,VN275
1606302812,21.22,105.79,0,286,14,88813A,HAN,SGN,HVN275,0,A359,VN275
1606302872,21.22,105.79,0,14,13,88813A,HAN,SGN,HVN275,0,A359,VN275
1606302925,21.22,105.79,0,101,9,88813A,HAN,SGN,HVN275,0,A359,VN275
1606302978,21.22,105.79,0,78,0,88813A,HAN,SGN,HVN275,0,A359,VN275
1606303038,21.22,105.79,0,245,0,88813A,HAN,SGN,HVN275,0,A359,VN275
1606303098,21.22,105.79,0,78,0,88813A,HAN,SGN,HVN275,0,A359,VN275
1606303160,21.22,105.79,0,47,11,88813A,HAN,SGN,HVN275,0,A359,VN275
1606303220,21.22,105.79,0,106,44,88813A,HAN,SGN,HVN275,0,A359,VN275
1606303280,21.21,105.83,1175,108,152,88813A,HAN,SGN,HVN275,1024,A359,VN275
1606303345,21.19,105.9,2525,106,256,88813A,HAN,SGN,HVN275,2944,A359,VN275
1606303402,21.17,105.97,5325,109,274,88813A,HAN,SGN,HVN275,3072,A359,VN275
1606303459,21.11,106.0,8125,174,281,88813A,HAN,SGN,HVN275,2944,A359,VN275
1606303516,21.04,106.01,10325,170,308,88813A,HAN,SGN,HVN275,896,A359,VN275
