timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606322141,17.48,106.77,24375,140,476,888173,VII,SGN,VJC223,2624,A321,VJ223
1606322216,17.35,106.87,27575,150,437,888173,VII,SGN,VJC223,1152,A321,VJ223
1606322285,17.23,106.94,28825,150,450,888173,VII,SGN,VJC223,448,A321,VJ223
1606322349,17.12,107.01,29150,150,463,888173,VII,SGN,VJC223,384,A321,VJ223
1606322410,16.99,107.08,30200,150,485,888173,VII,SGN,VJC223,832,A321,VJ223
1606322467,16.88,107.15,31500,150,481,888173,VII,SGN,VJC223,1280,A321,VJ223
1606322502,16.81,107.19,32000,150,479,888173,VII,SGN,VJC223,128,A321,VJ223
1606322583,16.65,107.28,32000,150,476,888173,VII,SGN,VJC223,0,A321,VJ223
1606322642,16.54,107.34,32000,150,474,888173,VII,SGN,VJC223,0,A321,VJ223
1606322704,16.42,107.41,31975,150,473,888173,VII,SGN,VJC223,0,A321,VJ223
1606322753,16.32,107.47,32000,150,472,888173,VII,SGN,VJC223,0,A321,VJ223
1606322822,16.19,107.54,32025,150,470,888173,VII,SGN,VJC223,64,A321,VJ223
1606322883,16.08,107.61,32000,151,467,888173,VII,SGN,VJC223,-64,A321,VJ223
1606322937,15.97,107.67,31975,150,466,888173,VII,SGN,VJC223,0,A321,VJ223
1606322991,15.87,107.73,31975,150,468,888173,VII,SGN,VJC223,0,A321,VJ223
1606323059,15.74,107.79,32000,165,474,888173,VII,SGN,VJC223,64,A321,VJ223
1606323116,15.61,107.82,32050,168,475,888173,VII,SGN,VJC223,0,A321,VJ223
1606323177,15.48,107.84,32050,168,472,888173,VII,SGN,VJC223,0,A321,VJ223
1606323234,15.36,107.87,32025,168,468,888173,VII,SGN,VJC223,0,A321,VJ223
1606323296,15.23,107.89,31950,174,469,888173,VII,SGN,VJC223,0,A321,VJ223
1606323357,15.09,107.9,31975,176,469,888173,VII,SGN,VJC223,64,A321,VJ223
1606323423,14.95,107.91,31975,176,473,888173,VII,SGN,VJC223,0,A321,VJ223
1606323480,14.83,107.92,32025,176,475,888173,VII,SGN,VJC223,64,A321,VJ223
1606323543,14.69,107.93,32025,176,473,888173,VII,SGN,VJC223,-64,A321,VJ223
1606323603,14.55,107.94,32000,176,473,888173,VII,SGN,VJC223,-64,A321,VJ223
1606323666,14.42,107.95,32000,176,473,888173,VII,SGN,VJC223,-64,A321,VJ223
1606323722,14.29,107.95,32000,176,474,888173,VII,SGN,VJC223,0,A321,VJ223
1606323781,14.16,107.96,32000,176,475,888173,VII,SGN,VJC223,0,A321,VJ223
1606323845,14.02,107.97,32025,176,475,888173,VII,SGN,VJC223,0,A321,VJ223
1606323904,13.89,107.98,32025,176,475,888173,VII,SGN,VJC223,0,A321,VJ223
1606323958,13.77,107.99,32000,176,475,888173,VII,SGN,VJC223,0,A321,VJ223
1606324009,13.66,108.0,31975,176,476,888173,VII,SGN,VJC223,0,A321,VJ223
1606324070,13.53,108.0,32000,176,476,888173,VII,SGN,VJC223,64,A321,VJ223
1606324139,13.37,108.01,32025,176,475,888173,VII,SGN,VJC223,0,A321,VJ223
1606324198,13.24,108.02,32000,176,476,888173,VII,SGN,VJC223,0,A321,VJ223
1606324259,13.11,108.03,32000,176,478,888173,VII,SGN,VJC223,0,A321,VJ223
1606324315,12.99,108.04,32000,176,479,888173,VII,SGN,VJC223,0,A321,VJ223
1606324370,12.86,108.05,32000,176,478,888173,VII,SGN,VJC223,0,A321,VJ223
1606324416,12.76,108.05,32000,179,484,888173,VII,SGN,VJC223,64,A321,VJ223
1606324492,12.59,108.03,32000,196,485,888173,VII,SGN,VJC223,0,A321,VJ223
1606324545,12.48,107.99,32000,201,487,888173,VII,SGN,VJC223,64,A321,VJ223
1606324612,12.34,107.93,31550,201,484,888173,VII,SGN,VJC223,-832,A321,VJ223
1606324676,12.2,107.87,30500,201,495,888173,VII,SGN,VJC223,-960,A321,VJ223
1606324728,12.09,107.83,28450,201,494,888173,VII,SGN,VJC223,-3392,A321,VJ223
1606324791,11.96,107.77,24475,201,498,888173,VII,SGN,VJC223,-3392,A321,VJ223
