timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606272873,13.94,109.05,0,323,1,888181,UIH,SGN,BAV1123,0,A320,QH1123
1606272948,13.97,109.03,925,321,158,888181,UIH,SGN,BAV1123,2240,A320,QH1123
1606273007,13.95,108.99,2725,208,191,888181,UIH,SGN,BAV1123,2176,A320,QH1123
1606273066,13.9,108.97,4500,205,237,888181,UIH,SGN,BAV1123,1536,A320,QH1123
1606273128,13.84,108.93,7700,206,252,888181,UIH,SGN,BAV1123,3200,A320,QH1123
1606273187,13.77,108.9,9825,205,293,888181,UIH,SGN,BAV1123,1152,A320,QH1123
1606273245,13.7,108.86,11025,215,362,888181,UIH,SGN,BAV1123,1216,A320,QH1123
1606273304,13.61,108.79,12950,214,392,888181,UIH,SGN,BAV1123,2624,A320,QH1123
1606273363,13.52,108.73,14975,215,408,888181,UIH,SGN,BAV1123,1536,A320,QH1123
1606273418,13.43,108.67,16725,214,419,888181,UIH,SGN,BAV1123,2240,A320,QH1123
1606273486,13.32,108.59,19550,214,409,888181,UIH,SGN,BAV1123,4032,A320,QH1123
1606273551,13.23,108.52,22500,215,389,888181,UIH,SGN,BAV1123,960,A320,QH1123
1606273611,13.14,108.46,24050,206,398,888181,UIH,SGN,BAV1123,1536,A320,QH1123
1606273670,13.03,108.45,25525,180,400,888181,UIH,SGN,BAV1123,1536,A320,QH1123
1606273727,12.92,108.45,26025,181,400,888181,UIH,SGN,BAV1123,0,A320,QH1123
1606273788,12.81,108.44,26000,181,401,888181,UIH,SGN,BAV1123,0,A320,QH1123
1606273848,12.7,108.44,26000,180,403,888181,UIH,SGN,BAV1123,0,A320,QH1123
1606273903,12.59,108.44,26000,181,402,888181,UIH,SGN,BAV1123,0,A320,QH1123
1606273976,12.46,108.44,26000,181,402,888181,UIH,SGN,BAV1123,-64,A320,QH1123
1606274042,12.35,108.44,26000,181,402,888181,UIH,SGN,BAV1123,-64,A320,QH1123
1606274102,12.23,108.43,26000,180,402,888181,UIH,SGN,BAV1123,0,A320,QH1123
1606274157,12.12,108.43,26000,181,403,888181,UIH,SGN,BAV1123,64,A320,QH1123
1606274224,12.0,108.43,26000,181,403,888181,UIH,SGN,BAV1123,0,A320,QH1123
1606274279,11.89,108.43,26000,181,404,888181,UIH,SGN,BAV1123,0,A320,QH1123
1606274340,11.78,108.42,26000,190,405,888181,UIH,SGN,BAV1123,0,A320,QH1123
1606274398,11.69,108.4,26000,192,406,888181,UIH,SGN,BAV1123,0,A320,QH1123
1606274463,11.62,108.25,25475,234,409,888181,UIH,SGN,BAV1123,-1024,A320,QH1123
1606274518,11.57,108.17,25025,234,407,888181,UIH,SGN,BAV1123,-1024,A320,QH1123
1606274586,11.49,108.07,23825,234,404,888181,UIH,SGN,BAV1123,-1856,A320,QH1123
1606274643,11.43,107.97,21500,234,376,888181,UIH,SGN,BAV1123,-1152,A320,QH1123
1606274699,11.37,107.89,19875,234,369,888181,UIH,SGN,BAV1123,-2240,A320,QH1123
1606274769,11.3,107.79,18350,239,365,888181,UIH,SGN,BAV1123,-1088,A320,QH1123
1606274826,11.26,107.72,17750,239,365,888181,UIH,SGN,BAV1123,-1600,A320,QH1123
1606274878,11.21,107.63,15725,238,353,888181,UIH,SGN,BAV1123,-1536,A320,QH1123
1606274944,11.16,107.54,14500,238,330,888181,UIH,SGN,BAV1123,-960,A320,QH1123
1606275003,11.11,107.47,13550,238,309,888181,UIH,SGN,BAV1123,-1536,A320,QH1123
1606275058,11.07,107.4,12325,239,305,888181,UIH,SGN,BAV1123,-1472,A320,QH1123
1606275119,11.02,107.33,11000,238,299,888181,UIH,SGN,BAV1123,-1472,A320,QH1123
1606275171,10.99,107.26,9925,238,295,888181,UIH,SGN,BAV1123,-704,A320,QH1123
1606275238,10.92,107.24,9250,170,251,888181,UIH,SGN,BAV1123,-512,A320,QH1123
1606275299,10.85,107.24,8675,191,253,888181,UIH,SGN,BAV1123,-512,A320,QH1123
1606275360,10.78,107.22,8075,210,257,888181,UIH,SGN,BAV1123,-832,A320,QH1123
1606275421,10.77,107.16,7325,292,264,888181,UIH,SGN,BAV1123,-768,A320,QH1123
1606275472,10.79,107.1,6600,291,250,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1606275521,10.81,107.05,5900,291,237,888181,UIH,SGN,BAV1123,-960,A320,QH1123
1606275594,10.84,106.97,4725,291,233,888181,UIH,SGN,BAV1123,-1088,A320,QH1123
1606275658,10.87,106.91,3725,289,222,888181,UIH,SGN,BAV1123,-960,A320,QH1123
1606275709,10.88,106.86,3100,276,208,888181,UIH,SGN,BAV1123,-768,A320,QH1123
1606275776,10.87,106.8,2525,249,171,888181,UIH,SGN,BAV1123,-320,A320,QH1123
1606275832,10.86,106.76,1900,247,152,888181,UIH,SGN,BAV1123,-256,A320,QH1123
1606275886,10.84,106.72,1175,249,147,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1606275947,10.83,106.68,425,249,143,888181,UIH,SGN,BAV1123,-704,A320,QH1123
1606276014,10.82,106.65,0,241,28,888181,UIH,SGN,BAV1123,0,A320,QH1123
1606276028,10.82,106.65,0,213,22,888181,UIH,SGN,BAV1123,0,A320,QH1123
