timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606310202,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606310257,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606310325,21.22,105.8,0,289,7,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606310389,21.22,105.79,0,286,15,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606310444,21.22,105.79,0,323,10,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606310501,21.22,105.79,0,289,15,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606310557,21.22,105.79,0,28,11,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606310612,21.22,105.79,0,109,7,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606310672,21.22,105.79,0,78,4,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606310726,21.22,105.79,0,78,0,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606310761,21.22,105.79,0,78,1,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606310816,21.22,105.79,0,78,0,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606310908,21.22,105.79,0,78,12,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606310969,21.22,105.79,0,109,44,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606311019,21.22,105.83,375,108,173,88818E,HAN,SGN,HVN283,2048,B78X,VN283
1606311092,21.2,105.9,2225,106,243,88818E,HAN,SGN,HVN283,1920,B78X,VN283
1606311149,21.18,105.96,4450,106,268,88818E,HAN,SGN,HVN283,2496,B78X,VN283
1606311202,21.12,106.0,6525,171,278,88818E,HAN,SGN,HVN283,2176,B78X,VN283
1606311257,21.05,106.01,8875,172,279,88818E,HAN,SGN,HVN283,2880,B78X,VN283
1606311336,20.94,106.03,10650,171,337,88818E,HAN,SGN,HVN283,960,B78X,VN283
1606311384,20.86,106.04,11350,171,377,88818E,HAN,SGN,HVN283,1024,B78X,VN283
1606311461,20.73,106.06,13975,171,389,88818E,HAN,SGN,HVN283,3968,B78X,VN283
1606311520,20.62,106.08,16150,171,397,88818E,HAN,SGN,HVN283,1856,B78X,VN283
1606311580,20.51,106.1,17575,169,423,88818E,HAN,SGN,HVN283,1088,B78X,VN283
1606311642,20.38,106.12,19225,161,441,88818E,HAN,SGN,HVN283,1856,B78X,VN283
1606311699,20.28,106.17,20575,154,459,88818E,HAN,SGN,HVN283,1984,B78X,VN283
1606311752,20.17,106.23,21900,154,471,88818E,HAN,SGN,HVN283,1664,B78X,VN283
1606311815,20.05,106.29,23450,154,482,88818E,HAN,SGN,HVN283,1728,B78X,VN283
1606311868,19.94,106.34,24825,154,486,88818E,HAN,SGN,HVN283,1728,B78X,VN283
1606311928,19.81,106.4,26275,154,490,88818E,HAN,SGN,HVN283,1472,B78X,VN283
1606311995,19.68,106.47,27575,154,501,88818E,HAN,SGN,HVN283,1152,B78X,VN283
1606312055,19.55,106.54,28800,154,509,88818E,HAN,SGN,HVN283,1216,B78X,VN283
1606312115,19.42,106.6,29850,154,520,88818E,HAN,SGN,HVN283,832,B78X,VN283
1606312174,19.3,106.66,30200,154,530,88818E,HAN,SGN,HVN283,640,B78X,VN283
1606312234,19.15,106.73,32250,155,531,88818E,HAN,SGN,HVN283,2240,B78X,VN283
1606312298,19.01,106.79,35150,156,496,88818E,HAN,SGN,HVN283,1920,B78X,VN283
1606312346,18.91,106.84,36000,156,493,88818E,HAN,SGN,HVN283,-128,B78X,VN283
1606312422,18.78,106.9,36000,156,493,88818E,HAN,SGN,HVN283,-128,B78X,VN283
1606312482,18.67,106.95,36000,156,493,88818E,HAN,SGN,HVN283,-128,B78X,VN283
1606312542,18.57,107.0,36000,156,493,88818E,HAN,SGN,HVN283,-128,B78X,VN283
1606312602,18.46,107.05,36000,156,493,88818E,HAN,SGN,HVN283,-128,B78X,VN283
1606312674,18.36,107.18,36000,150,490,88818E,HAN,SGN,HVN283,-192,B78X,VN283
1606312730,18.24,107.23,35950,150,490,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606312790,18.12,107.3,35950,150,490,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606312842,17.9,107.32,39250,155,477,88818E,HAN,SGN,HVN283,832,B78X,VN283
1606312910,17.77,107.38,39500,155,476,88818E,HAN,SGN,HVN283,832,B78X,VN283
1606312964,17.65,107.43,39975,155,484,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1606313033,17.51,107.5,40000,155,479,88818E,HAN,SGN,HVN283,64,B78X,VN283
1606313082,17.42,107.54,40000,155,479,88818E,HAN,SGN,HVN283,64,B78X,VN283
1606313143,17.29,107.6,40000,155,476,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606313208,17.16,107.67,39975,155,477,88818E,HAN,SGN,HVN283,64,B78X,VN283
1606313269,17.03,107.72,40000,154,478,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606313334,16.9,107.79,40000,154,480,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1606313391,16.78,107.85,40000,154,481,88818E,HAN,SGN,HVN283,0,B78X,VN283
1606313444,16.68,107.9,40000,155,480,88818E,HAN,SGN,HVN283,-64,B78X,VN283
