timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606304363,5.29,100.27,0,137,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606304416,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606304461,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606304525,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606304605,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606304660,5.29,100.27,0,137,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606304725,5.29,100.27,0,120,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606304785,5.29,100.27,0,53,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606304845,5.29,100.27,0,56,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606304903,5.29,100.27,0,237,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606304968,5.29,100.27,0,30,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606305029,5.29,100.27,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606305085,5.29,100.27,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606305149,5.29,100.27,0,351,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606305167,5.29,100.27,0,348,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606305267,5.33,100.31,2425,41,161,4CAB31,PEN,SGN,AHK562,2624,A332,LD562
1606305324,5.37,100.34,3925,49,260,4CAB31,PEN,SGN,AHK562,3072,A332,LD562
1606305380,5.38,100.41,7400,86,273,4CAB31,PEN,SGN,AHK562,3136,A332,LD562
1606305438,5.39,100.48,10925,85,284,4CAB31,PEN,SGN,AHK562,3008,A332,LD562
1606305496,5.39,100.57,12525,85,358,4CAB31,PEN,SGN,AHK562,2688,A332,LD562
1606305564,5.4,100.69,16100,85,376,4CAB31,PEN,SGN,AHK562,3392,A332,LD562
1606305628,5.41,100.8,18950,85,396,4CAB31,PEN,SGN,AHK562,2560,A332,LD562
1606305681,5.42,100.9,21200,85,407,4CAB31,PEN,SGN,AHK562,2624,A332,LD562
1606305738,5.42,101.01,23300,85,420,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1606305801,5.44,101.13,25400,79,431,4CAB31,PEN,SGN,AHK562,2432,A332,LD562
1606305853,5.46,101.23,27100,79,436,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1606305918,5.49,101.37,28725,79,449,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1606305977,5.51,101.49,30050,79,461,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1606306045,5.53,101.63,32225,79,453,4CAB31,PEN,SGN,AHK562,2048,A332,LD562
1606306104,5.56,101.75,33925,79,449,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1606306157,5.58,101.86,35250,72,451,4CAB31,PEN,SGN,AHK562,1728,A332,LD562
1606306220,5.63,101.98,36950,60,449,4CAB31,PEN,SGN,AHK562,832,A332,LD562
1606306284,5.71,102.09,37000,50,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606306345,5.79,102.19,37000,50,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606306408,5.87,102.29,37000,50,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606306469,5.95,102.38,37000,50,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606306532,6.04,102.48,37000,50,444,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1606306582,6.1,102.55,37000,40,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606306643,6.18,102.66,37000,50,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606306695,6.25,102.75,37000,50,451,4CAB31,PEN,SGN,AHK562,-128,A332,LD562
1606306754,6.33,102.85,37000,50,459,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606306818,6.42,102.92,37000,39,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606306878,6.49,103.04,37000,50,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606306950,6.58,103.14,37000,50,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606307006,6.67,103.26,37000,50,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606307054,6.75,103.35,37000,50,477,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606307118,6.82,103.44,37000,50,477,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606307175,6.93,103.55,37000,38,482,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606307231,7.03,103.63,37000,38,480,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606307279,7.11,103.69,37000,38,480,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606307357,7.25,103.8,37000,38,480,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606307412,7.34,103.88,37000,38,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606307473,7.45,103.96,37000,38,479,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606307531,7.55,104.05,37000,38,476,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1606307575,7.62,104.1,37000,38,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606307660,7.77,104.22,37000,38,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606307713,7.86,104.3,37000,38,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606307778,7.97,104.39,37000,38,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606307841,8.08,104.48,37000,38,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606307899,8.18,104.55,37000,38,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606307960,8.29,104.64,37000,38,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606308015,8.38,104.71,37000,38,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606308079,8.49,104.8,37000,38,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606308138,8.59,104.89,37000,38,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606308205,8.7,104.98,37000,38,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606308263,8.81,105.06,37000,38,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606308317,8.9,105.13,37000,38,477,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606308377,9.0,105.22,37000,38,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606308444,9.12,105.31,37000,38,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606308511,9.23,105.41,37000,38,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606308569,9.33,105.49,36950,39,474,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1606308626,9.43,105.57,36050,38,479,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1606308686,9.53,105.65,35075,38,481,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1606308745,9.64,105.73,34100,38,484,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1606308800,9.73,105.81,32625,38,494,4CAB31,PEN,SGN,AHK562,-3008,A332,LD562
1606308860,9.84,105.9,30075,38,484,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562
1606308915,9.94,105.98,27975,38,470,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562
1606308978,10.04,106.06,25650,39,453,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562
1606309034,10.13,106.14,23500,39,442,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562
1606309093,10.22,106.21,21350,39,420,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1606309153,10.31,106.29,19325,46,403,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1606309220,10.39,106.38,17175,46,384,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562
1606309282,10.47,106.46,15125,46,370,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562
1606309339,10.53,106.53,13325,46,360,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562
1606309399,10.57,106.62,11525,104,347,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1606309465,10.53,106.71,10475,111,284,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1606309509,10.51,106.76,9800,111,233,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1606309568,10.49,106.81,8475,112,206,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562
1606309631,10.48,106.87,7100,73,206,4CAB31,PEN,SGN,AHK562,-128,A332,LD562
1606309708,10.5,106.94,7100,76,205,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606309756,10.51,106.99,7100,67,203,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606309833,10.58,107.01,6175,338,231,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1606309896,10.64,106.99,5275,341,228,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1606309954,10.7,106.97,4700,340,222,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1606310016,10.76,106.94,4200,340,217,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1606310080,10.82,106.92,3650,340,213,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1606310144,10.87,106.89,3250,290,218,4CAB31,PEN,SGN,AHK562,-320,A332,LD562
1606310202,10.88,106.84,2800,274,218,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1606310256,10.87,106.78,2350,249,211,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1606310321,10.85,106.73,1250,249,165,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1606310389,10.83,106.68,400,249,135,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1606310431,10.82,106.66,0,250,110,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606310472,10.82,106.65,0,216,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606310605,10.82,106.66,0,157,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606310668,10.81,106.66,0,95,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
