timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606274708,20.42,106.88,11450,180,377,8881B0,HPH,SGN,VJC275,704,A321,VJ275
1606274762,20.32,106.88,11950,180,398,8881B0,HPH,SGN,VJC275,1600,A321,VJ275
1606274825,20.2,106.88,14675,180,415,8881B0,HPH,SGN,VJC275,1216,A321,VJ275
1606274869,20.11,106.88,15750,180,428,8881B0,HPH,SGN,VJC275,2112,A321,VJ275
1606274942,19.97,106.88,17150,180,432,8881B0,HPH,SGN,VJC275,1536,A321,VJ275
1606275010,19.83,106.87,18625,180,445,8881B0,HPH,SGN,VJC275,1024,A321,VJ275
1606275057,19.72,106.87,20275,180,460,8881B0,HPH,SGN,VJC275,1536,A321,VJ275
1606275118,19.61,106.87,20275,182,460,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606275178,19.5,106.87,20275,182,460,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606275238,19.4,106.86,20275,182,460,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606275298,19.29,106.86,20275,182,460,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606275366,19.13,106.86,22200,182,470,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606275414,19.04,106.86,22200,182,470,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606275474,18.92,106.85,22900,182,470,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606275534,18.79,106.85,22900,182,470,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606275590,18.63,106.85,24900,182,490,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606275614,18.57,106.87,26475,180,480,8881B0,HPH,SGN,VJC275,2240,A321,VJ275
1606275746,18.34,107.16,29175,150,480,8881B0,HPH,SGN,VJC275,2560,A321,VJ275
1606275834,18.18,107.25,30125,150,480,8881B0,HPH,SGN,VJC274,1600,A321,VJ275
1606275894,18.04,107.31,31175,150,490,8881B0,HPH,SGN,VJC274,2240,A321,VJ275
1606275954,17.93,107.37,31175,150,490,8881B0,HPH,SGN,VJC274,2240,A321,VJ275
1606276014,17.71,107.41,32000,155,469,8881B0,HPH,SGN,VJC274,0,A321,VJ275
1606276072,17.59,107.46,32000,155,469,8881B0,HPH,SGN,VJC274,0,A321,VJ275
1606276125,17.48,107.51,31975,155,469,8881B0,HPH,SGN,VJC274,0,A321,VJ275
1606276170,17.39,107.55,32000,155,472,8881B0,HPH,SGN,VJC274,0,A321,VJ275
1606276250,17.24,107.63,32000,155,475,8881B0,HPH,SGN,VJC274,0,A321,VJ275
1606276302,17.12,107.68,32050,155,477,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606276377,16.97,107.75,32050,154,474,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606276438,16.85,107.81,32000,155,473,8881B0,HPH,SGN,VJC275,-64,A321,VJ275
1606276501,16.73,107.87,31975,155,472,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606276549,16.63,107.92,31950,155,474,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606276609,16.51,107.98,31975,154,477,8881B0,HPH,SGN,VJC275,64,A321,VJ275
1606276676,16.38,108.04,32200,155,479,8881B0,HPH,SGN,VJC275,960,A321,VJ275
1606276744,16.24,108.11,33700,155,472,8881B0,HPH,SGN,VJC275,1280,A321,VJ275
1606276804,16.12,108.16,34000,159,468,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606276859,16.01,108.19,34000,172,472,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606276933,15.84,108.19,34000,180,467,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606276985,15.73,108.19,33975,181,465,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606277046,15.6,108.19,33975,181,466,8881B0,HPH,SGN,VJC275,64,A321,VJ275
1606277110,15.47,108.19,34000,181,467,8881B0,HPH,SGN,VJC275,64,A321,VJ275
1606277160,15.35,108.18,34000,181,468,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606277215,15.23,108.18,34025,181,467,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606277288,15.07,108.18,34000,181,470,8881B0,HPH,SGN,VJC275,64,A321,VJ275
1606277343,14.96,108.17,34050,181,470,8881B0,HPH,SGN,VJC275,64,A321,VJ275
1606277401,14.83,108.17,34050,181,466,8881B0,HPH,SGN,VJC275,-64,A321,VJ275
1606277454,14.72,108.17,34000,181,464,8881B0,HPH,SGN,VJC275,-64,A321,VJ275
1606277523,14.56,108.17,33950,181,463,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606277581,14.44,108.16,33950,181,466,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606277645,14.3,108.16,33975,181,469,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606277701,14.18,108.16,34025,181,472,8881B0,HPH,SGN,VJC275,64,A321,VJ275
1606277768,14.03,108.15,34050,181,472,8881B0,HPH,SGN,VJC275,-64,A321,VJ275
1606277829,13.9,108.15,34000,181,471,8881B0,HPH,SGN,VJC275,-64,A321,VJ275
1606277889,13.77,108.15,34000,181,470,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606277951,13.63,108.15,34000,181,469,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606278015,13.49,108.14,34025,181,467,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606278076,13.36,108.14,34000,181,465,8881B0,HPH,SGN,VJC275,-64,A321,VJ275
1606278132,13.24,108.14,33975,181,465,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606278182,13.13,108.13,33325,181,467,8881B0,HPH,SGN,VJC275,-896,A321,VJ275
1606278240,13.01,108.13,32375,181,472,8881B0,HPH,SGN,VJC275,-832,A321,VJ275
1606278306,12.86,108.13,32000,181,473,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606278367,12.73,108.12,32000,181,473,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606278418,12.62,108.12,32000,181,471,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606278484,12.48,108.12,32000,181,468,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606278543,12.35,108.12,31975,181,469,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606278601,12.22,108.11,32025,181,469,8881B0,HPH,SGN,VJC275,0,A321,VJ275
1606278658,12.09,108.11,31975,181,469,8881B0,HPH,SGN,VJC275,-576,A321,VJ275
1606278728,11.94,108.09,30625,195,477,8881B0,HPH,SGN,VJC275,-2112,A321,VJ275
1606278776,11.85,108.05,28850,212,471,8881B0,HPH,SGN,VJC275,-2240,A321,VJ275
1606278836,11.74,107.97,26575,218,456,8881B0,HPH,SGN,VJC275,-2432,A321,VJ275
1606278906,11.63,107.88,24800,218,418,8881B0,HPH,SGN,VJC275,-1664,A321,VJ275
1606278967,11.54,107.81,22675,218,410,8881B0,HPH,SGN,VJC275,-1600,A321,VJ275
1606279028,11.45,107.74,21225,218,385,8881B0,HPH,SGN,VJC275,-1664,A321,VJ275
1606279091,11.36,107.67,19150,217,378,8881B0,HPH,SGN,VJC275,-2176,A321,VJ275
1606279152,11.28,107.6,17200,218,372,8881B0,HPH,SGN,VJC275,-2496,A321,VJ275
1606279198,11.22,107.55,16300,217,354,8881B0,HPH,SGN,VJC275,-640,A321,VJ275
