timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606296469,22.31,113.93,0,250,58,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799
1606296516,22.3,113.9,525,250,170,780A2A,HKG,SGN,CPA2799,1664,B77W,CX2799
1606296582,22.28,113.84,1700,250,204,780A2A,HKG,SGN,CPA2799,960,B77W,CX2799
1606296642,22.24,113.77,5575,203,253,780A2A,HKG,SGN,CPA2799,3008,B77W,CX2799
1606296696,22.17,113.78,7100,166,308,780A2A,HKG,SGN,CPA2799,1408,B77W,CX2799
1606296757,22.08,113.81,9100,159,356,780A2A,HKG,SGN,CPA2799,2560,B77W,CX2799
1606296806,22.0,113.85,11175,158,375,780A2A,HKG,SGN,CPA2799,3008,B77W,CX2799
1606296869,21.89,113.87,14475,172,404,780A2A,HKG,SGN,CPA2799,3008,B77W,CX2799
1606296939,21.75,113.89,18100,172,426,780A2A,HKG,SGN,CPA2799,3072,B77W,CX2799
1606297000,21.63,113.9,20775,172,452,780A2A,HKG,SGN,CPA2799,2560,B77W,CX2799
1606297063,21.5,113.92,23150,172,479,780A2A,HKG,SGN,CPA2799,2304,B77W,CX2799
1606297126,21.36,113.94,25650,172,490,780A2A,HKG,SGN,CPA2799,3008,B77W,CX2799
1606297172,21.25,113.96,27425,172,497,780A2A,HKG,SGN,CPA2799,1664,B77W,CX2799
1606297247,21.08,113.97,29625,188,511,780A2A,HKG,SGN,CPA2799,1600,B77W,CX2799
1606297313,20.92,113.93,32075,196,511,780A2A,HKG,SGN,CPA2799,2944,B77W,CX2799
1606297359,20.82,113.9,34375,197,493,780A2A,HKG,SGN,CPA2799,2688,B77W,CX2799
1606297434,20.68,113.86,34375,197,493,780A2A,HKG,SGN,CPA2799,2688,B77W,CX2799
1606297494,20.57,113.82,34375,197,493,780A2A,HKG,SGN,CPA2799,2688,B77W,CX2799
1606297555,20.4,113.76,36000,196,488,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799
1606297622,20.27,113.72,36000,196,488,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799
1606297685,20.12,113.67,36000,197,488,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799
1606297742,20.01,113.64,36000,197,488,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799
