timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606280386,19.66,105.58,12500,149,389,8881A3,THD,SGN,BAV1175,3072,A20N,QH1175
1606280450,19.57,105.63,12500,149,389,8881A3,THD,SGN,BAV1175,3072,A20N,QH1175
1606280512,19.46,105.7,18075,149,401,8881A3,THD,SGN,BAV1175,1600,A20N,QH1175
1606280560,19.38,105.75,19700,149,414,8881A3,THD,SGN,BAV1175,2368,A20N,QH1175
1606280634,19.25,105.79,20600,174,431,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606280694,19.15,105.81,20600,174,431,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606280751,19.03,105.96,24225,149,472,8881A3,THD,SGN,BAV1175,1152,A20N,QH1175
1606280814,18.92,106.03,25100,150,477,8881A3,THD,SGN,BAV1175,1536,A20N,QH1175
1606280874,18.82,106.09,25100,150,477,8881A3,THD,SGN,BAV1175,1536,A20N,QH1175
1606280934,18.73,106.15,25100,150,477,8881A3,THD,SGN,BAV1175,1536,A20N,QH1175
1606280994,18.63,106.21,25100,150,477,8881A3,THD,SGN,BAV1175,1536,A20N,QH1175
1606281018,18.59,106.23,25100,150,477,8881A3,THD,SGN,BAV1175,1536,A20N,QH1175
1606281074,18.49,106.28,26450,150,470,8881A3,THD,SGN,BAV1175,3264,A20N,QH1175
1606281242,18.05,106.43,36050,156,433,8881A3,THD,SGN,BAV1175,1664,A20N,QH1175
1606281282,17.97,106.46,37000,156,427,8881A3,THD,SGN,BAV1175,960,A20N,QH1175
1606281344,17.86,106.51,37475,156,437,8881A3,THD,SGN,BAV1175,256,A20N,QH1175
1606281411,17.73,106.57,38000,154,442,8881A3,THD,SGN,BAV1175,64,A20N,QH1175
1606281475,17.62,106.65,38000,140,442,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606281534,17.53,106.73,38000,140,444,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606281590,17.44,106.8,38000,140,444,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606281655,17.34,106.89,38000,140,445,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606281719,17.24,106.98,38000,140,445,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606281774,17.15,107.06,38000,140,447,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606281824,17.07,107.13,38000,140,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606281891,16.96,107.22,38000,140,447,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606281950,16.87,107.3,38000,140,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606282015,16.76,107.39,38000,140,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606282081,16.66,107.48,38000,140,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606282139,16.56,107.56,38000,140,449,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606282196,16.47,107.64,38000,140,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606282254,16.39,107.73,38000,130,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606282316,16.31,107.84,38000,126,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606282375,16.24,107.94,37975,126,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606282436,16.16,108.04,38000,126,449,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606282497,16.08,108.14,38025,139,450,8881A3,THD,SGN,BAV1175,64,A20N,QH1175
1606282559,15.96,108.19,38025,173,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1606282612,15.85,108.19,38025,181,452,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175
