timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606300400,21.22,105.81,0,270,3,88814F,HAN,SGN,VJC197,0,A321,VJ197
1606300464,21.22,105.81,0,39,0,88814F,HAN,SGN,VJC197,0,A321,VJ197
1606300514,21.22,105.81,0,220,0,88814F,HAN,SGN,VJC197,0,A321,VJ197
1606300584,21.22,105.81,0,103,0,88814F,HAN,SGN,VJC197,0,A321,VJ197
1606300639,21.22,105.81,0,284,0,88814F,HAN,SGN,VJC197,0,A321,VJ197
1606300704,21.22,105.81,0,286,13,88814F,HAN,SGN,VJC197,0,A321,VJ197
1606300769,21.22,105.8,0,286,15,88814F,HAN,SGN,VJC197,0,A321,VJ197
1606300829,21.22,105.8,0,286,17,88814F,HAN,SGN,VJC197,0,A321,VJ197
1606300887,21.22,105.79,0,292,10,88814F,HAN,SGN,VJC197,0,A321,VJ197
1606300944,21.22,105.79,0,286,12,88814F,HAN,SGN,VJC197,0,A321,VJ197
1606301009,21.22,105.79,0,323,10,88814F,HAN,SGN,VJC197,0,A321,VJ197
1606301064,21.22,105.79,0,106,10,88814F,HAN,SGN,VJC197,0,A321,VJ197
1606301129,21.22,105.79,0,78,3,88814F,HAN,SGN,VJC197,0,A321,VJ197
1606301191,21.22,105.79,0,78,10,88814F,HAN,SGN,VJC197,0,A321,VJ197
1606301249,21.23,105.79,0,106,5,88814F,HAN,SGN,VJC197,0,A321,VJ197
1606301308,21.22,105.82,325,107,166,88814F,HAN,SGN,VJC197,2496,A321,VJ197
1606301368,21.2,105.87,2000,106,214,88814F,HAN,SGN,VJC197,1024,A321,VJ197
1606301424,21.18,105.94,3925,106,270,88814F,HAN,SGN,VJC197,3264,A321,VJ197
1606301487,21.14,106.0,6825,170,283,88814F,HAN,SGN,VJC197,3264,A321,VJ197
1606301552,21.05,106.01,9900,171,287,88814F,HAN,SGN,VJC197,2048,A321,VJ197
1606301599,20.99,106.02,10875,171,330,88814F,HAN,SGN,VJC197,1024,A321,VJ197
1606301667,20.88,106.04,12775,171,365,88814F,HAN,SGN,VJC197,1536,A321,VJ197
