timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606259039,21.21,105.82,0,205,4,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606259100,21.21,105.82,0,163,4,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606259156,21.21,105.82,0,245,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606259189,21.21,105.82,0,245,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606259269,21.21,105.82,0,245,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606259336,21.21,105.82,0,101,3,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606259400,21.21,105.82,0,286,15,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606259456,21.22,105.81,0,286,8,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606259520,21.22,105.81,0,286,8,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606259583,21.22,105.81,0,222,11,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606259648,21.22,105.8,0,286,19,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606259704,21.22,105.8,0,286,27,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606259763,21.22,105.79,0,334,11,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606259828,21.22,105.79,0,286,16,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606259888,21.22,105.79,0,106,13,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606259947,21.22,105.79,0,47,14,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606260010,21.22,105.82,450,107,168,88818F,HAN,SGN,BAV209,3136,A21N,QH209
1606260071,21.2,105.88,2325,108,224,88818F,HAN,SGN,BAV209,2112,A21N,QH209
1606260138,21.13,105.91,5600,165,266,88818F,HAN,SGN,BAV209,2944,A21N,QH209
1606260193,21.06,105.93,8300,163,293,88818F,HAN,SGN,BAV209,3136,A21N,QH209
1606260253,20.98,105.96,11050,163,318,88818F,HAN,SGN,BAV209,1024,A21N,QH209
1606260316,20.88,105.99,12125,163,391,88818F,HAN,SGN,BAV209,2048,A21N,QH209
1606260380,20.77,106.02,14750,163,403,88818F,HAN,SGN,BAV209,2176,A21N,QH209
1606260441,20.65,106.06,16550,163,428,88818F,HAN,SGN,BAV209,2368,A21N,QH209
1606260493,20.56,106.09,18325,169,434,88818F,HAN,SGN,BAV209,1600,A21N,QH209
1606260561,20.42,106.11,20475,170,444,88818F,HAN,SGN,BAV209,2112,A21N,QH209
1606260621,20.3,106.16,21975,154,462,88818F,HAN,SGN,BAV209,1664,A21N,QH209
1606260688,20.17,106.23,23275,154,481,88818F,HAN,SGN,BAV209,2112,A21N,QH209
1606260749,20.04,106.29,24725,154,486,88818F,HAN,SGN,BAV209,1536,A21N,QH209
1606260812,19.91,106.35,26175,154,487,88818F,HAN,SGN,BAV209,1728,A21N,QH209
1606260869,19.8,106.41,27000,154,493,88818F,HAN,SGN,BAV209,1344,A21N,QH209
1606260929,19.67,106.47,28675,154,480,88818F,HAN,SGN,BAV209,2048,A21N,QH209
1606260985,19.56,106.53,30650,154,461,88818F,HAN,SGN,BAV209,1024,A21N,QH209
1606261059,19.42,106.6,31975,154,467,88818F,HAN,SGN,BAV209,704,A21N,QH209
1606261116,19.31,106.65,32875,154,472,88818F,HAN,SGN,BAV209,448,A21N,QH209
1606261176,19.19,106.71,33450,155,483,88818F,HAN,SGN,BAV209,192,A21N,QH209
1606261243,19.05,106.78,34325,156,488,88818F,HAN,SGN,BAV209,1600,A21N,QH209
1606261302,18.93,106.83,35800,156,470,88818F,HAN,SGN,BAV209,1280,A21N,QH209
1606261355,18.82,106.88,36000,156,478,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606261421,18.69,106.9,36000,182,478,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606261481,18.58,106.9,36000,182,478,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606261533,18.51,107.05,36000,150,470,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606261605,18.37,107.13,36025,150,480,88818F,HAN,SGN,BAV209,64,A21N,QH209
1606261665,18.24,107.18,36025,150,480,88818F,HAN,SGN,BAV209,0,A21N,QH209
1606261725,18.13,107.24,36000,150,480,88818F,HAN,SGN,BAV209,0,A21N,QH209
