timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605740835,25.08,121.23,0,317,1,899038,TPE,SGN,EVA395,0,B77W,BR395
1605740857,25.07,121.23,0,317,2,899038,TPE,SGN,EVA395,0,B77W,BR395
1605740962,25.07,121.23,0,230,1,899038,TPE,SGN,EVA395,0,B77W,BR395
1605741019,25.07,121.23,0,76,0,899038,TPE,SGN,EVA395,0,B77W,BR395
1605741074,25.07,121.23,0,76,0,899038,TPE,SGN,EVA395,0,B77W,BR395
1605741131,25.07,121.23,0,227,3,899038,TPE,SGN,EVA395,0,B77W,BR395
1605741183,25.07,121.23,0,230,11,899038,TPE,SGN,EVA395,0,B77W,BR395
1605741251,25.07,121.23,0,219,8,899038,TPE,SGN,EVA395,0,B77W,BR395
1605741255,25.07,121.23,0,225,9,899038,TPE,SGN,EVA395,0,B77W,BR395
1605741607,25.08,121.23,0,50,25,899038,TPE,SGN,EVA395,0,B77W,BR395
1605742135,25.03,121.16,2500,230,228,899038,TPE,SGN,EVA395,1664,B77W,BR395
1605742195,25.0,121.1,5075,244,279,899038,TPE,SGN,EVA395,3072,B77W,BR395
1605742258,24.96,121.01,8800,243,306,899038,TPE,SGN,EVA395,3840,B77W,BR395
1605742321,24.92,120.92,11325,243,356,899038,TPE,SGN,EVA395,1792,B77W,BR395
1605742380,24.87,120.82,14225,243,377,899038,TPE,SGN,EVA395,3008,B77W,BR395
1605742445,24.82,120.7,17375,243,396,899038,TPE,SGN,EVA395,2816,B77W,BR395
1605742505,24.77,120.59,20275,243,409,899038,TPE,SGN,EVA395,3008,B77W,BR395
1605742569,24.7,120.48,23125,218,425,899038,TPE,SGN,EVA395,1472,B77W,BR395
1605742629,24.6,120.41,25375,214,437,899038,TPE,SGN,EVA395,1728,B77W,BR395
1605742688,24.5,120.33,26775,214,464,899038,TPE,SGN,EVA395,1728,B77W,BR395
1605742744,24.4,120.26,28325,215,478,899038,TPE,SGN,EVA395,1664,B77W,BR395
1605742805,24.29,120.17,29900,215,493,899038,TPE,SGN,EVA395,2368,B77W,BR395
1605742865,24.18,120.08,32350,215,480,899038,TPE,SGN,EVA395,2176,B77W,BR395
1605742921,24.07,120.01,33975,215,473,899038,TPE,SGN,EVA395,576,B77W,BR395
1605742985,23.96,119.92,34000,215,470,899038,TPE,SGN,EVA395,64,B77W,BR395
1605743051,23.84,119.83,34000,215,474,899038,TPE,SGN,EVA395,0,B77W,BR395
1605743117,23.72,119.73,34000,215,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1605743176,23.62,119.65,34000,217,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1605743235,23.52,119.55,34000,226,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1605743295,23.43,119.45,34000,226,477,899038,TPE,SGN,EVA395,0,B77W,BR395
1605743356,23.34,119.34,34000,226,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1605743416,23.25,119.24,34000,226,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1605743474,23.16,119.14,34000,226,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1605743535,23.06,119.03,34000,226,479,899038,TPE,SGN,EVA395,0,B77W,BR395
1605743600,22.96,118.92,34000,226,480,899038,TPE,SGN,EVA395,0,B77W,BR395
1605743658,22.88,118.82,34000,226,480,899038,TPE,SGN,EVA395,0,B77W,BR395
1605743724,22.77,118.7,34000,226,481,899038,TPE,SGN,EVA395,0,B77W,BR395
1605743788,22.67,118.59,34000,226,483,899038,TPE,SGN,EVA395,0,B77W,BR395
1605743849,22.58,118.49,34000,226,484,899038,TPE,SGN,EVA395,0,B77W,BR395
1605743894,22.51,118.41,34000,226,484,899038,TPE,SGN,EVA395,0,B77W,BR395
1605743973,22.39,118.27,34000,226,484,899038,TPE,SGN,EVA395,0,B77W,BR395
1605744004,22.34,118.22,34000,225,484,899038,TPE,SGN,EVA395,0,B77W,BR395
1605744087,22.19,118.09,34000,208,483,899038,TPE,SGN,EVA395,0,B77W,BR395
1605744149,22.07,118.02,34000,208,484,899038,TPE,SGN,EVA395,0,B77W,BR395
1605744197,21.98,117.97,34000,208,485,899038,TPE,SGN,EVA395,0,B77W,BR395
1605744281,21.81,117.87,34000,208,487,899038,TPE,SGN,EVA395,0,B77W,BR395
1605744329,21.71,117.81,34000,208,486,899038,TPE,SGN,EVA395,0,B77W,BR395
1605744397,21.59,117.75,34000,208,486,899038,TPE,SGN,EVA395,0,B77W,BR395
1605744456,21.46,117.67,34000,208,486,899038,TPE,SGN,EVA395,0,B77W,BR395
1605744500,21.37,117.62,34000,208,486,899038,TPE,SGN,EVA395,0,B77W,BR395
1605744571,21.23,117.54,34000,209,484,899038,TPE,SGN,EVA395,0,B77W,BR395
1605744645,21.11,117.46,34000,209,484,899038,TPE,SGN,EVA395,0,B77W,BR395
1605744702,21.16,117.24,34000,269,499,899038,TPE,SGN,EVA395,0,B77W,BR395
1605744753,21.14,117.12,34000,252,493,899038,TPE,SGN,EVA395,0,B77W,BR395
1605744817,21.11,117.0,34000,252,493,899038,TPE,SGN,EVA395,0,B77W,BR395
1605744873,21.07,116.95,34000,248,493,899038,TPE,SGN,EVA395,0,B77W,BR395
1605744930,20.96,116.73,34000,243,495,899038,TPE,SGN,EVA395,0,B77W,BR395
1605744978,20.92,116.63,34000,243,495,899038,TPE,SGN,EVA395,0,B77W,BR395
1605745052,20.84,116.46,34000,243,498,899038,TPE,SGN,EVA395,0,B77W,BR395
1605745120,20.77,116.31,34000,243,498,899038,TPE,SGN,EVA395,0,B77W,BR395
1605745181,20.71,116.19,34000,243,499,899038,TPE,SGN,EVA395,0,B77W,BR395
1605745246,20.64,116.04,34000,243,500,899038,TPE,SGN,EVA395,0,B77W,BR395
1605745298,20.59,115.92,34000,243,500,899038,TPE,SGN,EVA395,0,B77W,BR395
1605745345,20.54,115.82,34000,243,501,899038,TPE,SGN,EVA395,0,B77W,BR395
1605745418,20.46,115.66,34000,243,501,899038,TPE,SGN,EVA395,0,B77W,BR395
1605745481,20.41,115.54,34000,243,501,899038,TPE,SGN,EVA395,0,B77W,BR395
1605745540,20.34,115.39,34000,243,504,899038,TPE,SGN,EVA395,0,B77W,BR395
1605745597,20.28,115.26,34000,243,505,899038,TPE,SGN,EVA395,0,B77W,BR395
1605745655,20.22,115.13,34000,243,504,899038,TPE,SGN,EVA395,0,B77W,BR395
1605745705,20.17,115.03,34000,243,504,899038,TPE,SGN,EVA395,0,B77W,BR395
1605745769,20.1,114.88,34000,243,506,899038,TPE,SGN,EVA395,0,B77W,BR395
1605745824,20.04,114.76,34000,243,507,899038,TPE,SGN,EVA395,0,B77W,BR395
1605745885,19.97,114.62,34725,243,508,899038,TPE,SGN,EVA395,1728,B77W,BR395
1605745949,19.91,114.5,34725,243,508,899038,TPE,SGN,EVA395,1728,B77W,BR395
