timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605768596,21.22,105.79,0,78,1,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605768656,21.22,105.79,0,78,0,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605768721,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605768780,21.22,105.79,0,29,10,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605768838,21.22,105.8,0,109,50,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605768894,21.21,105.83,800,110,169,8881B3,HAN,SGN,BAV251,2304,B789,QH251
1605768959,21.2,105.89,3300,106,243,8881B3,HAN,SGN,BAV251,2752,B789,QH251
1605769023,21.17,105.98,7000,120,286,8881B3,HAN,SGN,BAV251,3968,B789,QH251
1605769083,21.1,106.0,10525,172,294,8881B3,HAN,SGN,BAV251,3328,B789,QH251
1605769138,21.01,106.02,12250,171,359,8881B3,HAN,SGN,BAV251,2496,B789,QH251
1605769204,20.9,106.03,15325,171,390,8881B3,HAN,SGN,BAV251,3008,B789,QH251
1605769260,20.8,106.05,18000,171,405,8881B3,HAN,SGN,BAV251,3008,B789,QH251
1605769319,20.68,106.07,20300,171,427,8881B3,HAN,SGN,BAV251,2432,B789,QH251
1605769383,20.55,106.09,22600,170,455,8881B3,HAN,SGN,BAV251,2368,B789,QH251
1605769434,20.45,106.11,24275,170,470,8881B3,HAN,SGN,BAV251,1536,B789,QH251
1605769505,20.3,106.16,26575,154,492,8881B3,HAN,SGN,BAV251,2432,B789,QH251
1605769565,20.17,106.23,28575,154,502,8881B3,HAN,SGN,BAV251,2048,B789,QH251
1605769631,20.03,106.3,30900,154,505,8881B3,HAN,SGN,BAV251,1984,B789,QH251
1605769687,19.91,106.36,32275,154,516,8881B3,HAN,SGN,BAV251,1984,B789,QH251
1605769746,19.78,106.42,34050,154,517,8881B3,HAN,SGN,BAV251,2048,B789,QH251
1605769808,19.65,106.48,35975,154,510,8881B3,HAN,SGN,BAV251,640,B789,QH251
1605769869,19.52,106.55,35975,154,508,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605769917,19.42,106.6,36000,154,507,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605769989,19.27,106.67,36000,154,507,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605770028,19.18,106.72,36000,155,509,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605770088,19.05,106.78,35975,156,509,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605770163,18.89,106.85,36000,155,512,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605770229,18.76,106.92,36000,155,512,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605770289,18.65,106.97,36000,155,512,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605770349,18.54,107.02,36000,155,512,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605770409,18.43,107.08,36000,155,512,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605770469,18.32,107.13,36000,155,512,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605770525,18.23,107.23,36000,150,510,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605770585,19.11,106.66,36000,329,510,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605770649,17.93,107.35,36000,150,510,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605770710,17.7,107.41,36000,155,509,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605770750,17.62,107.45,36000,155,510,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605770813,17.5,107.5,36000,155,510,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605770877,17.34,107.58,36000,155,508,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605770918,17.25,107.62,36000,155,508,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605771003,17.07,107.71,35975,154,507,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605771052,16.97,107.76,36000,154,506,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605771122,16.82,107.83,35975,154,504,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605771174,16.71,107.88,36000,155,502,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605771236,16.58,107.95,35975,154,501,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605771307,16.43,108.02,35975,155,498,8881B3,HAN,SGN,BAV251,0,B789,QH251
