timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605793748,21.22,105.8,0,286,18,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605793804,21.22,105.79,0,286,25,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605793867,21.22,105.79,0,303,9,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605793927,21.22,105.79,0,286,15,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605793992,21.22,105.79,0,47,11,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605794056,21.22,105.79,0,73,9,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605794106,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605794231,21.22,105.79,0,75,1,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605794303,21.23,105.79,0,56,6,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605794359,21.22,105.8,0,106,140,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605794412,21.21,105.85,1875,107,184,8880F0,HAN,SGN,HVN7281,1536,A321,VN7281
1605794470,21.19,105.9,3750,143,234,8880F0,HAN,SGN,HVN7281,3136,A321,VN7281
1605794540,21.1,105.93,6550,166,274,8880F0,HAN,SGN,HVN7281,3072,A321,VN7281
1605794603,21.02,105.95,9300,164,291,8880F0,HAN,SGN,HVN7281,2816,A321,VN7281
1605794664,20.94,105.97,11075,164,328,8880F0,HAN,SGN,HVN7281,1024,A321,VN7281
1605794716,20.86,106.0,12500,164,362,8880F0,HAN,SGN,HVN7281,2560,A321,VN7281
1605794792,20.73,106.04,15375,164,373,8880F0,HAN,SGN,HVN7281,1728,A321,VN7281
1605794850,20.63,106.07,16625,164,402,8880F0,HAN,SGN,HVN7281,1600,A321,VN7281
1605794912,20.52,106.09,18600,170,406,8880F0,HAN,SGN,HVN7281,1920,A321,VN7281
1605794972,20.41,106.11,20175,169,417,8880F0,HAN,SGN,HVN7281,1856,A321,VN7281
1605795036,20.29,106.17,21675,154,431,8880F0,HAN,SGN,HVN7281,1088,A321,VN7281
1605795087,20.19,106.21,22800,154,438,8880F0,HAN,SGN,HVN7281,1280,A321,VN7281
1605795151,20.08,106.27,23775,154,455,8880F0,HAN,SGN,HVN7281,960,A321,VN7281
1605795218,19.95,106.34,25000,154,466,8880F0,HAN,SGN,HVN7281,1472,A321,VN7281
1605795281,19.82,106.4,26200,154,471,8880F0,HAN,SGN,HVN7281,1216,A321,VN7281
1605795337,19.71,106.46,27175,154,475,8880F0,HAN,SGN,HVN7281,1216,A321,VN7281
1605795401,19.58,106.52,28200,154,482,8880F0,HAN,SGN,HVN7281,1152,A321,VN7281
1605795460,19.46,106.58,29050,154,488,8880F0,HAN,SGN,HVN7281,768,A321,VN7281
1605795520,19.34,106.64,30100,154,489,8880F0,HAN,SGN,HVN7281,1088,A321,VN7281
1605795561,19.25,106.68,30750,154,490,8880F0,HAN,SGN,HVN7281,1088,A321,VN7281
1605795621,19.13,106.74,31800,156,487,8880F0,HAN,SGN,HVN7281,960,A321,VN7281
1605795702,18.96,106.82,33175,155,486,8880F0,HAN,SGN,HVN7281,640,A321,VN7281
1605795753,18.86,106.87,34100,156,483,8880F0,HAN,SGN,HVN7281,1088,A321,VN7281
1605795826,18.71,106.94,35200,155,482,8880F0,HAN,SGN,HVN7281,448,A321,VN7281
1605795889,18.59,106.99,35425,156,484,8880F0,HAN,SGN,HVN7281,768,A321,VN7281
1605795949,18.49,107.04,35425,156,484,8880F0,HAN,SGN,HVN7281,768,A321,VN7281
1605796009,18.38,107.09,35425,156,484,8880F0,HAN,SGN,HVN7281,768,A321,VN7281
1605796069,18.28,107.14,35425,156,484,8880F0,HAN,SGN,HVN7281,768,A321,VN7281
1605796129,18.17,107.19,35425,156,484,8880F0,HAN,SGN,HVN7281,768,A321,VN7281
1605796189,18.05,107.24,35425,156,484,8880F0,HAN,SGN,HVN7281,768,A321,VN7281
1605796241,17.86,107.33,35975,155,480,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605796309,17.74,107.39,35975,155,480,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605796363,17.62,107.45,36000,155,480,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605796413,17.51,107.5,36000,155,480,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605796481,17.38,107.56,36000,155,480,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605796541,17.26,107.62,36000,155,480,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605796609,17.11,107.68,35975,155,480,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605796667,17.0,107.74,36000,154,481,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605796727,16.88,107.8,36000,154,481,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605796782,16.76,107.85,36000,155,480,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605796843,16.64,107.91,35975,154,480,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605796909,16.52,107.98,35975,154,480,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605796962,16.4,108.03,35975,154,480,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605797028,16.27,108.1,36000,155,479,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605797084,16.16,108.15,35975,157,480,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605797147,16.02,108.19,36000,170,481,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605797193,15.92,108.2,36000,179,482,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605797265,15.75,108.19,36000,180,481,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605797322,15.63,108.19,36000,181,480,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605797381,15.5,108.19,35975,181,478,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605797451,15.34,108.18,35975,181,478,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605797510,15.21,108.18,36000,181,477,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605797576,15.07,108.18,35975,181,476,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605797629,14.95,108.17,35975,181,476,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605797687,14.82,108.17,35975,181,477,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605797744,14.7,108.17,35975,181,477,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605797802,14.57,108.17,36000,181,476,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605797863,14.43,108.16,36000,181,476,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605797920,14.31,108.16,36000,181,474,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605797980,14.17,108.16,36000,181,473,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605798036,14.05,108.15,36000,181,472,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605798098,13.92,108.15,35975,181,470,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605798153,13.8,108.15,35975,181,469,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605798211,13.67,108.15,35975,181,469,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605798270,13.54,108.14,35975,181,470,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605798333,13.41,108.14,36000,181,470,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605798401,13.26,108.14,36000,181,471,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605798465,13.12,108.13,36000,181,471,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605798531,12.97,108.13,36025,181,469,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605798574,12.88,108.13,36000,181,467,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605798647,12.72,108.12,35975,187,465,8880F0,HAN,SGN,HVN7281,0,A321,VN7281
1605798703,12.6,108.09,35400,198,459,8880F0,HAN,SGN,HVN7281,-1024,A321,VN7281
1605798754,12.5,108.05,34625,203,464,8880F0,HAN,SGN,HVN7281,-960,A321,VN7281
