timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605755401,17.62,106.41,20250,178,430,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605755461,17.51,106.42,20250,178,430,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605755518,17.4,106.84,28025,140,484,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605755582,17.29,106.94,28000,140,488,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605755646,17.18,107.03,28000,140,482,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605755710,17.07,107.13,28000,134,480,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605755770,16.98,107.23,28000,134,479,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605755827,16.89,107.32,28000,134,478,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605755903,16.77,107.45,29625,134,469,888191,VII,SGN,BAV1153,1216,A21N,QH1153
1605755942,16.71,107.51,30450,134,469,888191,VII,SGN,BAV1153,1280,A21N,QH1153
1605756009,16.61,107.62,31875,134,468,888191,VII,SGN,BAV1153,960,A21N,QH1153
1605756085,16.51,107.72,31875,134,468,888191,VII,SGN,BAV1153,960,A21N,QH1153
1605756130,16.42,107.81,32000,134,465,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605756197,16.32,107.92,32000,134,464,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605756255,16.23,108.01,32000,135,465,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605756311,16.14,108.09,32000,146,467,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605756375,16.02,108.15,32025,159,470,888191,VII,SGN,BAV1153,64,A21N,QH1153
1605756430,15.9,108.18,32000,169,472,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605756493,15.76,108.19,32025,181,473,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605756549,15.64,108.19,32000,181,472,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605756604,15.52,108.19,31975,181,472,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605756655,15.41,108.18,32000,181,471,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605756722,15.26,108.18,32000,181,472,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605756786,15.12,108.18,32000,181,472,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605756852,14.98,108.18,32000,181,472,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605756909,14.85,108.17,32025,181,472,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605756968,14.72,108.17,32000,181,470,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605757016,14.62,108.17,31975,181,470,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605757096,14.44,108.16,32000,181,470,888191,VII,SGN,BAV1153,64,A21N,QH1153
1605757151,14.32,108.16,32025,181,468,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605757210,14.2,108.16,32000,181,467,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605757262,14.08,108.16,32000,181,466,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605757330,13.94,108.15,32000,181,465,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605757380,13.83,108.15,31975,181,466,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605757456,13.66,108.15,31975,181,469,888191,VII,SGN,BAV1153,64,A21N,QH1153
1605757508,13.55,108.14,32025,181,470,888191,VII,SGN,BAV1153,64,A21N,QH1153
1605757567,13.42,108.14,32025,181,471,888191,VII,SGN,BAV1153,-64,A21N,QH1153
1605757624,13.3,108.14,32000,181,473,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605757692,13.15,108.13,32025,181,475,888191,VII,SGN,BAV1153,64,A21N,QH1153
1605757751,13.02,108.13,32050,181,474,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605757800,12.91,108.13,32000,181,473,888191,VII,SGN,BAV1153,-64,A21N,QH1153
1605757865,12.76,108.13,32000,181,472,888191,VII,SGN,BAV1153,-64,A21N,QH1153
1605757936,12.61,108.12,31975,181,471,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605757982,12.51,108.12,31975,180,471,888191,VII,SGN,BAV1153,0,A21N,QH1153
1605758059,12.34,108.12,32000,181,470,888191,VII,SGN,BAV1153,0,A21N,QH1153
