timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605745771,16.01,108.21,1375,173,181,888159,DAD,SGN,VJC627,1344,A21N,VJ627
1605745830,15.94,108.21,2900,172,266,888159,DAD,SGN,VJC627,3968,A21N,VJ627
1605745892,15.87,108.23,6350,169,278,888159,DAD,SGN,VJC627,2368,A21N,VJ627
1605745942,15.81,108.24,9050,170,275,888159,DAD,SGN,VJC627,2816,A21N,VJ627
1605746010,15.71,108.26,10925,170,336,888159,DAD,SGN,VJC627,1088,A21N,VJ627
1605746075,15.6,108.28,12025,169,401,888159,DAD,SGN,VJC627,1536,A21N,VJ627
1605746135,15.49,108.3,14125,169,414,888159,DAD,SGN,VJC627,1856,A21N,VJ627
1605746179,15.4,108.31,15700,174,416,888159,DAD,SGN,VJC627,1984,A21N,VJ627
1605746258,15.25,108.3,17975,186,435,888159,DAD,SGN,VJC627,1344,A21N,VJ627
1605746320,15.12,108.28,19525,186,446,888159,DAD,SGN,VJC627,1792,A21N,VJ627
1605746377,15.0,108.27,20675,186,461,888159,DAD,SGN,VJC627,1088,A21N,VJ627
1605746419,14.91,108.26,21725,186,461,888159,DAD,SGN,VJC627,1088,A21N,VJ627
1605746498,14.74,108.24,23400,186,466,888159,DAD,SGN,VJC627,1280,A21N,VJ627
1605746563,14.6,108.22,24000,186,466,888159,DAD,SGN,VJC627,0,A21N,VJ627
1605746618,14.48,108.21,24225,182,466,888159,DAD,SGN,VJC627,832,A21N,VJ627
1605746680,14.35,108.21,25425,182,467,888159,DAD,SGN,VJC627,1344,A21N,VJ627
1605746738,14.23,108.2,26875,182,462,888159,DAD,SGN,VJC627,896,A21N,VJ627
1605746806,14.08,108.2,27975,182,471,888159,DAD,SGN,VJC627,896,A21N,VJ627
1605746859,13.96,108.19,28950,182,473,888159,DAD,SGN,VJC627,832,A21N,VJ627
1605746928,13.81,108.18,30000,182,481,888159,DAD,SGN,VJC627,1344,A21N,VJ627
1605746966,13.72,108.18,30725,182,481,888159,DAD,SGN,VJC627,1216,A21N,VJ627
1605747024,13.6,108.18,32050,182,477,888159,DAD,SGN,VJC627,1472,A21N,VJ627
1605747107,13.41,108.17,33950,182,468,888159,DAD,SGN,VJC627,384,A21N,VJ627
1605747157,13.3,108.16,34000,182,467,888159,DAD,SGN,VJC627,0,A21N,VJ627
1605747207,13.2,108.16,34000,182,468,888159,DAD,SGN,VJC627,0,A21N,VJ627
1605747287,13.02,108.15,34000,182,468,888159,DAD,SGN,VJC627,0,A21N,VJ627
1605747348,12.89,108.15,34000,182,467,888159,DAD,SGN,VJC627,-64,A21N,VJ627
1605747387,12.81,108.14,34000,182,467,888159,DAD,SGN,VJC627,64,A21N,VJ627
1605747461,12.66,108.14,34000,182,467,888159,DAD,SGN,VJC627,0,A21N,VJ627
1605747524,12.51,108.13,34000,182,468,888159,DAD,SGN,VJC627,0,A21N,VJ627
1605747579,12.39,108.13,34000,182,469,888159,DAD,SGN,VJC627,64,A21N,VJ627
1605747644,12.25,108.12,34025,182,470,888159,DAD,SGN,VJC627,-64,A21N,VJ627
1605747701,12.12,108.12,33250,182,468,888159,DAD,SGN,VJC627,-960,A21N,VJ627
1605747764,11.99,108.11,32225,189,467,888159,DAD,SGN,VJC627,-960,A21N,VJ627
1605747822,11.87,108.06,31325,208,468,888159,DAD,SGN,VJC627,-1024,A21N,VJ627
1605747862,11.8,108.01,30675,218,468,888159,DAD,SGN,VJC627,-1280,A21N,VJ627
1605747932,11.68,107.92,27325,218,472,888159,DAD,SGN,VJC627,-3392,A21N,VJ627
1605748002,11.56,107.82,23925,217,457,888159,DAD,SGN,VJC627,-2688,A21N,VJ627
1605748060,11.46,107.75,21350,218,442,888159,DAD,SGN,VJC627,-2624,A21N,VJ627
1605748121,11.37,107.67,18600,218,429,888159,DAD,SGN,VJC627,-2688,A21N,VJ627
1605748188,11.26,107.59,15675,218,412,888159,DAD,SGN,VJC627,-2624,A21N,VJ627
1605748240,11.19,107.53,13450,218,401,888159,DAD,SGN,VJC627,-2496,A21N,VJ627
1605748292,11.11,107.47,12225,218,366,888159,DAD,SGN,VJC627,-896,A21N,VJ627
1605748359,11.03,107.4,11225,219,319,888159,DAD,SGN,VJC627,-960,A21N,VJ627
1605748420,10.99,107.32,10200,252,315,888159,DAD,SGN,VJC627,-704,A21N,VJ627
1605748484,10.96,107.24,9125,211,282,888159,DAD,SGN,VJC627,-1280,A21N,VJ627
1605748535,10.89,107.24,7975,172,265,888159,DAD,SGN,VJC627,-1344,A21N,VJ627
1605748599,10.81,107.23,6950,190,269,888159,DAD,SGN,VJC627,-1088,A21N,VJ627
1605748664,10.79,107.17,5725,288,260,888159,DAD,SGN,VJC627,-704,A21N,VJ627
1605748726,10.81,107.1,4900,287,242,888159,DAD,SGN,VJC627,-768,A21N,VJ627
1605748780,10.83,107.04,4250,287,240,888159,DAD,SGN,VJC627,-704,A21N,VJ627
1605748851,10.85,106.96,3625,287,241,888159,DAD,SGN,VJC627,-704,A21N,VJ627
1605748913,10.87,106.9,2825,278,227,888159,DAD,SGN,VJC627,-704,A21N,VJ627
1605748973,10.88,106.84,2300,276,207,888159,DAD,SGN,VJC627,-512,A21N,VJ627
1605749034,10.87,106.78,2100,248,200,888159,DAD,SGN,VJC627,192,A21N,VJ627
1605749095,10.85,106.74,1500,249,142,888159,DAD,SGN,VJC627,-640,A21N,VJ627
1605749150,10.84,106.7,850,249,140,888159,DAD,SGN,VJC627,-704,A21N,VJ627
1605749208,10.82,106.67,150,249,140,888159,DAD,SGN,VJC627,-640,A21N,VJ627
1605749245,10.82,106.65,150,249,140,888159,DAD,SGN,VJC627,-640,A21N,VJ627
1605749351,10.81,106.65,0,70,10,888159,DAD,SGN,VJC627,0,A21N,VJ627
1605749656,10.81,106.66,0,85,0,888159,DAD,SGN,VJC627,0,A21N,VJ627
