timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605759175,17.8,106.49,23300,139,447,888170,VII,SGN,HVN1261,896,A21N,VN1261
1605759237,17.69,106.51,23300,178,447,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605759301,17.61,106.66,25075,139,449,888170,VII,SGN,HVN1261,1088,A21N,VN1261
1605759361,17.53,106.74,25075,139,449,888170,VII,SGN,HVN1261,1088,A21N,VN1261
1605759410,17.42,106.82,27400,146,465,888170,VII,SGN,HVN1261,1920,A21N,VN1261
1605759479,17.29,106.9,29350,150,449,888170,VII,SGN,HVN1261,1856,A21N,VN1261
1605759536,17.19,106.96,30675,150,444,888170,VII,SGN,HVN1261,1280,A21N,VN1261
1605759592,17.08,107.02,31225,150,456,888170,VII,SGN,HVN1261,512,A21N,VN1261
1605759654,16.97,107.09,31750,150,473,888170,VII,SGN,HVN1261,896,A21N,VN1261
1605759713,16.87,107.14,31850,150,473,888170,VII,SGN,HVN1261,896,A21N,VN1261
1605759775,16.73,107.22,32000,150,474,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605759833,16.64,107.28,32000,150,474,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605759885,16.52,107.34,32000,150,472,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605759952,16.4,107.42,32000,150,470,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605760016,16.28,107.49,32000,150,469,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605760074,16.16,107.55,32000,150,469,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605760132,16.06,107.62,32000,150,469,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605760189,15.95,107.68,32000,150,468,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605760245,15.84,107.74,32000,150,468,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605760308,15.72,107.81,32025,150,468,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605760362,15.62,107.87,32000,150,467,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605760429,15.5,107.94,32000,150,466,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605760486,15.38,108.0,32000,150,466,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605760548,15.27,108.07,32000,150,467,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605760606,15.15,108.13,32025,158,469,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605760663,15.03,108.16,32000,169,473,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605760715,14.92,108.17,32000,179,476,888170,VII,SGN,HVN1261,64,A21N,VN1261
1605760773,14.79,108.17,32000,181,475,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605760834,14.66,108.17,32000,181,473,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605760888,14.54,108.17,32000,181,472,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605760961,14.38,108.16,32000,181,472,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605761017,14.25,108.16,32000,181,470,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605761083,14.11,108.16,32000,181,470,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605761138,13.99,108.15,31975,181,470,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605761199,13.86,108.15,32000,181,470,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605761252,13.74,108.15,32000,181,472,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605761299,13.64,108.15,32025,181,472,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605761367,13.49,108.14,32025,181,472,888170,VII,SGN,HVN1261,-64,A21N,VN1261
1605761432,13.35,108.14,32000,181,471,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605761488,13.23,108.14,32000,181,470,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605761537,13.12,108.13,32000,181,470,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605761610,12.96,108.13,32000,181,471,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605761668,12.83,108.13,32000,181,471,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605761727,12.71,108.12,32000,181,470,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605761793,12.57,108.12,32000,181,470,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605761843,12.45,108.12,31975,181,471,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605761906,12.32,108.11,31750,198,468,888170,VII,SGN,HVN1261,-1664,A21N,VN1261
1605761968,12.2,108.04,29475,208,468,888170,VII,SGN,HVN1261,-1984,A21N,VN1261
1605762029,12.09,107.98,28300,208,472,888170,VII,SGN,HVN1261,-2112,A21N,VN1261
1605762084,11.98,107.92,25550,214,447,888170,VII,SGN,HVN1261,-1984,A21N,VN1261
1605762145,11.89,107.85,25125,213,443,888170,VII,SGN,HVN1261,-1984,A21N,VN1261
1605762195,11.79,107.79,21825,214,431,888170,VII,SGN,HVN1261,-1984,A21N,VN1261
1605762250,11.7,107.73,20000,213,416,888170,VII,SGN,HVN1261,-1984,A21N,VN1261
1605762323,11.59,107.65,17750,213,403,888170,VII,SGN,HVN1261,-1344,A21N,VN1261
1605762388,11.49,107.58,16150,227,398,888170,VII,SGN,HVN1261,-1408,A21N,VN1261
1605762445,11.42,107.5,14725,226,391,888170,VII,SGN,HVN1261,-1408,A21N,VN1261
1605762506,11.34,107.42,13025,226,385,888170,VII,SGN,HVN1261,-1728,A21N,VN1261
1605762558,11.28,107.35,11900,226,378,888170,VII,SGN,HVN1261,-1536,A21N,VN1261
1605762622,11.21,107.26,9975,232,369,888170,VII,SGN,HVN1261,-2048,A21N,VN1261
1605762674,11.16,107.19,8225,233,357,888170,VII,SGN,HVN1261,-1920,A21N,VN1261
1605762747,11.09,107.1,6500,232,323,888170,VII,SGN,HVN1261,-1920,A21N,VN1261
1605762796,11.04,107.04,5150,233,313,888170,VII,SGN,HVN1261,-832,A21N,VN1261
1605762860,10.99,106.97,4450,233,268,888170,VII,SGN,HVN1261,-576,A21N,VN1261
1605762915,10.95,106.92,3750,231,246,888170,VII,SGN,HVN1261,-704,A21N,VN1261
1605762976,10.91,106.86,3125,230,237,888170,VII,SGN,HVN1261,-448,A21N,VN1261
1605763035,10.88,106.81,2150,248,229,888170,VII,SGN,HVN1261,-256,A21N,VN1261
1605763090,10.86,106.76,1950,249,196,888170,VII,SGN,HVN1261,-1216,A21N,VN1261
1605763154,10.84,106.71,1025,249,141,888170,VII,SGN,HVN1261,-576,A21N,VN1261
1605763216,10.82,106.67,275,249,140,888170,VII,SGN,HVN1261,-704,A21N,VN1261
1605763265,10.82,106.65,0,241,37,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605763301,10.81,106.65,0,140,15,888170,VII,SGN,HVN1261,0,A21N,VN1261
1605763397,10.82,106.66,0,174,14,888170,VII,SGN,HVN1261,0,A21N,VN1261
