timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605795639,21.21,105.84,1275,108,164,888125,HAN,SGN,VJC169,2240,A321,VJ169
1605795702,21.19,105.89,2450,121,233,888125,HAN,SGN,VJC169,1216,A321,VJ169
1605795755,21.14,105.92,4450,166,262,888125,HAN,SGN,VJC169,2176,A321,VJ169
1605795826,21.05,105.94,7425,164,282,888125,HAN,SGN,VJC169,2368,A321,VJ169
1605795892,20.97,105.97,10050,164,290,888125,HAN,SGN,VJC169,2560,A321,VJ169
1605795954,20.88,105.99,11550,163,330,888125,HAN,SGN,VJC169,960,A321,VJ169
1605796010,20.8,106.03,12425,157,377,888125,HAN,SGN,VJC169,896,A321,VJ169
1605796064,20.7,106.07,13250,157,411,888125,HAN,SGN,VJC169,960,A321,VJ169
1605796128,20.59,106.12,14975,157,422,888125,HAN,SGN,VJC169,1408,A321,VJ169
1605796170,20.51,106.16,15825,157,434,888125,HAN,SGN,VJC169,896,A321,VJ169
1605796232,20.39,106.21,16925,157,450,888125,HAN,SGN,VJC169,1024,A321,VJ169
1605796304,20.25,106.27,18500,157,455,888125,HAN,SGN,VJC169,1216,A321,VJ169
1605796354,20.15,106.31,19500,157,460,888125,HAN,SGN,VJC169,1024,A321,VJ169
1605796423,20.02,106.37,20675,157,468,888125,HAN,SGN,VJC169,1024,A321,VJ169
1605796476,19.91,106.42,21575,157,474,888125,HAN,SGN,VJC169,1024,A321,VJ169
1605796541,19.77,106.47,22675,157,479,888125,HAN,SGN,VJC169,1024,A321,VJ169
1605796605,19.65,106.53,23275,157,480,888125,HAN,SGN,VJC169,960,A321,VJ169
1605796666,19.51,106.59,24275,157,496,888125,HAN,SGN,VJC169,448,A321,VJ169
1605796728,19.38,106.64,24775,157,507,888125,HAN,SGN,VJC169,576,A321,VJ169
1605796771,19.29,106.68,25250,157,509,888125,HAN,SGN,VJC169,1088,A321,VJ169
1605796833,19.15,106.74,26325,157,505,888125,HAN,SGN,VJC169,768,A321,VJ169
1605796897,19.01,106.8,27150,157,508,888125,HAN,SGN,VJC169,320,A321,VJ169
1605796961,18.9,106.85,27150,157,508,888125,HAN,SGN,VJC169,320,A321,VJ169
1605797021,18.74,106.92,29450,155,499,888125,HAN,SGN,VJC169,1280,A321,VJ169
1605797085,18.63,106.98,29450,155,499,888125,HAN,SGN,VJC169,1280,A321,VJ169
1605797145,18.52,107.03,29450,155,499,888125,HAN,SGN,VJC169,1280,A321,VJ169
1605797205,18.42,107.08,29450,155,499,888125,HAN,SGN,VJC169,1280,A321,VJ169
1605797253,18.33,107.12,29450,155,499,888125,HAN,SGN,VJC169,1280,A321,VJ169
1605797509,17.81,107.36,34000,155,460,888125,HAN,SGN,VJC169,0,A321,VJ169
1605797569,17.71,107.41,34000,155,460,888125,HAN,SGN,VJC169,0,A321,VJ169
1605797613,17.6,107.46,34025,155,456,888125,HAN,SGN,VJC169,0,A321,VJ169
1605797683,17.47,107.52,34000,155,453,888125,HAN,SGN,VJC169,0,A321,VJ169
1605797723,17.39,107.56,33975,155,452,888125,HAN,SGN,VJC169,-64,A321,VJ169
1605797800,17.24,107.63,33975,155,451,888125,HAN,SGN,VJC169,0,A321,VJ169
1605797862,17.12,107.68,34000,155,452,888125,HAN,SGN,VJC169,0,A321,VJ169
1605797925,17.01,107.74,34000,154,453,888125,HAN,SGN,VJC169,0,A321,VJ169
1605797980,16.9,107.79,34025,155,452,888125,HAN,SGN,VJC169,0,A321,VJ169
1605798039,16.79,107.84,34025,155,450,888125,HAN,SGN,VJC169,0,A321,VJ169
1605798096,16.68,107.9,34000,155,449,888125,HAN,SGN,VJC169,0,A321,VJ169
1605798159,16.56,107.95,34000,154,448,888125,HAN,SGN,VJC169,0,A321,VJ169
1605798207,16.47,108.0,34000,155,447,888125,HAN,SGN,VJC169,0,A321,VJ169
1605798265,16.36,108.05,34000,155,446,888125,HAN,SGN,VJC169,0,A321,VJ169
1605798339,16.22,108.12,34000,155,463,888125,HAN,SGN,VJC169,0,A321,VJ169
1605798403,16.09,108.17,34000,163,477,888125,HAN,SGN,VJC169,0,A321,VJ169
1605798468,15.95,108.2,34000,178,477,888125,HAN,SGN,VJC169,0,A321,VJ169
1605798532,15.81,108.19,34000,181,476,888125,HAN,SGN,VJC169,0,A321,VJ169
1605798584,15.69,108.19,34000,181,474,888125,HAN,SGN,VJC169,0,A321,VJ169
1605798643,15.56,108.19,34000,181,473,888125,HAN,SGN,VJC169,0,A321,VJ169
1605798702,15.43,108.19,34000,181,472,888125,HAN,SGN,VJC169,0,A321,VJ169
1605798763,15.3,108.18,34000,181,471,888125,HAN,SGN,VJC169,0,A321,VJ169
1605798819,15.18,108.18,34000,181,464,888125,HAN,SGN,VJC169,64,A321,VJ169
1605798882,15.04,108.18,34000,181,444,888125,HAN,SGN,VJC169,64,A321,VJ169
1605798947,14.91,108.17,34000,181,447,888125,HAN,SGN,VJC169,0,A321,VJ169
1605799004,14.79,108.17,34025,181,448,888125,HAN,SGN,VJC169,0,A321,VJ169
1605799060,14.68,108.17,34025,181,449,888125,HAN,SGN,VJC169,0,A321,VJ169
1605799125,14.54,108.17,34025,181,449,888125,HAN,SGN,VJC169,0,A321,VJ169
1605799187,14.41,108.16,34000,181,449,888125,HAN,SGN,VJC169,0,A321,VJ169
1605799248,14.28,108.16,33975,181,449,888125,HAN,SGN,VJC169,0,A321,VJ169
1605799304,14.17,108.16,34000,181,450,888125,HAN,SGN,VJC169,0,A321,VJ169
1605799371,14.03,108.15,34000,181,451,888125,HAN,SGN,VJC169,0,A321,VJ169
1605799432,13.9,108.15,34025,181,450,888125,HAN,SGN,VJC169,0,A321,VJ169
1605799486,13.79,108.15,34000,181,449,888125,HAN,SGN,VJC169,-64,A321,VJ169
1605799538,13.68,108.15,33975,181,448,888125,HAN,SGN,VJC169,0,A321,VJ169
1605799602,13.54,108.14,34000,181,448,888125,HAN,SGN,VJC169,0,A321,VJ169
1605799660,13.42,108.14,34000,181,448,888125,HAN,SGN,VJC169,0,A321,VJ169
1605799719,13.3,108.14,34025,181,446,888125,HAN,SGN,VJC169,-64,A321,VJ169
1605799774,13.19,108.14,34000,181,444,888125,HAN,SGN,VJC169,-64,A321,VJ169
1605799843,13.05,108.13,33975,181,443,888125,HAN,SGN,VJC169,-64,A321,VJ169
1605799901,12.93,108.13,33975,181,444,888125,HAN,SGN,VJC169,0,A321,VJ169
1605799961,12.8,108.13,34000,181,446,888125,HAN,SGN,VJC169,0,A321,VJ169
1605800026,12.67,108.13,34000,177,433,888125,HAN,SGN,VJC169,0,A321,VJ169
1605800073,12.58,108.13,34000,177,432,888125,HAN,SGN,VJC169,0,A321,VJ169
1605800142,12.44,108.14,33975,177,428,888125,HAN,SGN,VJC169,0,A321,VJ169
1605800208,12.31,108.15,33925,176,429,888125,HAN,SGN,VJC169,-320,A321,VJ169
1605800270,12.18,108.15,33450,176,433,888125,HAN,SGN,VJC169,-576,A321,VJ169
1605800334,12.05,108.16,32925,176,430,888125,HAN,SGN,VJC169,-512,A321,VJ169
1605800398,11.93,108.16,32375,193,424,888125,HAN,SGN,VJC169,-512,A321,VJ169
1605800454,11.84,108.1,31325,220,410,888125,HAN,SGN,VJC169,-2240,A321,VJ169
1605800519,11.75,108.02,29325,220,398,888125,HAN,SGN,VJC169,-1472,A321,VJ169
1605800580,11.66,107.95,27325,220,390,888125,HAN,SGN,VJC169,-1792,A321,VJ169
1605800638,11.58,107.88,25425,220,384,888125,HAN,SGN,VJC169,-1728,A321,VJ169
1605800699,11.5,107.81,23300,220,381,888125,HAN,SGN,VJC169,-3328,A321,VJ169
1605800749,11.43,107.75,20450,220,409,888125,HAN,SGN,VJC169,-1984,A321,VJ169
1605800820,11.33,107.66,17875,220,397,888125,HAN,SGN,VJC169,-2176,A321,VJ169
1605800882,11.24,107.59,16425,220,369,888125,HAN,SGN,VJC169,-768,A321,VJ169
1605800940,11.18,107.52,14625,233,366,888125,HAN,SGN,VJC169,-2176,A321,VJ169
1605800999,11.12,107.44,13475,236,331,888125,HAN,SGN,VJC169,-832,A321,VJ169
1605801058,11.09,107.36,12850,248,296,888125,HAN,SGN,VJC169,-384,A321,VJ169
1605801125,11.06,107.27,11825,248,275,888125,HAN,SGN,VJC169,-1280,A321,VJ169
1605801188,11.03,107.2,10575,248,271,888125,HAN,SGN,VJC169,-1536,A321,VJ169
1605801251,11.0,107.12,9000,248,277,888125,HAN,SGN,VJC169,-2048,A321,VJ169
1605801303,10.97,107.06,7750,248,277,888125,HAN,SGN,VJC169,-1280,A321,VJ169
1605801360,10.95,106.99,6550,248,269,888125,HAN,SGN,VJC169,-1472,A321,VJ169
1605801422,10.92,106.92,5450,247,236,888125,HAN,SGN,VJC169,-1536,A321,VJ169
1605801481,10.9,106.86,3925,249,227,888125,HAN,SGN,VJC169,-1216,A321,VJ169
1605801543,10.87,106.8,2850,249,212,888125,HAN,SGN,VJC169,-1024,A321,VJ169
1605801601,10.85,106.75,1775,249,179,888125,HAN,SGN,VJC169,-960,A321,VJ169
1605801663,10.84,106.71,875,249,161,888125,HAN,SGN,VJC169,-832,A321,VJ169
1605801731,10.82,106.66,125,248,135,888125,HAN,SGN,VJC169,0,A321,VJ169
1605801775,10.82,106.65,0,213,21,888125,HAN,SGN,VJC169,0,A321,VJ169
1605801848,10.81,106.65,0,75,5,888125,HAN,SGN,VJC169,0,A321,VJ169
