timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605802436,17.01,94.29,37000,113,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605802501,16.95,94.42,37000,115,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605802559,16.9,94.56,37000,113,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605802622,16.84,94.69,37000,113,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605802681,16.79,94.81,37000,116,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605802740,16.73,94.94,37000,116,483,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605802794,16.67,95.05,37000,116,485,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605802856,16.61,95.18,37000,116,485,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605802912,16.55,95.29,37000,116,485,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605802976,16.49,95.43,37000,116,484,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605803039,16.42,95.56,37000,116,483,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605803094,16.37,95.67,37000,116,483,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605803152,16.31,95.79,37000,116,483,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605803204,16.26,95.9,37000,116,483,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605803272,16.19,96.04,37000,116,481,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605803327,16.13,96.15,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605803392,16.07,96.29,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605803449,16.01,96.4,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605803516,15.94,96.54,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605803570,15.88,96.65,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605803622,15.83,96.76,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605803680,15.77,96.87,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605803748,15.7,97.01,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605803811,15.64,97.14,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605803868,15.58,97.26,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605803924,15.52,97.37,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605803988,15.46,97.5,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605804051,15.39,97.63,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605804108,15.33,97.75,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605804164,15.28,97.86,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605804223,15.21,97.98,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605804287,15.15,98.11,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605804343,15.09,98.22,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605804400,15.03,98.34,37000,116,481,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605804459,14.97,98.46,37000,117,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605804519,14.91,98.59,37000,117,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605804576,14.85,98.7,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605804635,14.79,98.82,37000,117,478,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605804696,14.73,98.95,37000,117,478,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605804754,14.67,99.06,37000,117,477,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605804820,14.6,99.2,37000,117,477,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605804880,14.54,99.32,37000,117,477,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605804942,14.48,99.44,37000,117,477,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605804996,14.43,99.55,37000,117,477,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1605805060,14.36,99.68,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
