timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605799003,28.45,133.68,40000,220,473,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605799064,28.34,133.58,40000,220,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605799128,28.24,133.48,40000,220,474,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605799191,28.13,133.38,40000,220,475,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605799247,28.04,133.29,39975,220,476,86DA38,NRT,SGN,ANA833,64,B789,NH833
1605799291,27.96,133.22,39975,220,476,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605799367,27.83,133.09,40000,220,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605799409,27.76,133.03,40000,220,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605799486,27.63,132.9,40000,220,479,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605799537,27.55,132.82,39975,220,479,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605799602,27.43,132.72,39975,219,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605799659,27.34,132.63,40000,219,480,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605799722,27.23,132.53,39975,219,479,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605799783,27.13,132.43,40000,219,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605799836,27.04,132.34,39975,219,477,86DA38,NRT,SGN,ANA833,64,B789,NH833
1605799900,26.93,132.24,40000,219,479,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605799963,26.82,132.14,39975,219,478,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605800024,26.71,132.05,40000,219,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605800082,26.61,131.96,40000,219,480,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605800146,26.51,131.86,39975,219,480,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605800195,26.42,131.78,39975,219,482,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605800269,26.31,131.68,39975,219,482,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605800332,26.18,131.56,39975,219,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605800398,26.07,131.46,39975,219,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605800452,25.97,131.37,39975,219,484,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605800516,25.86,131.27,40000,217,484,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605800570,25.77,131.2,40000,215,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605800642,25.63,131.09,40000,215,485,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605800698,25.53,131.01,40000,214,486,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605800733,25.46,130.96,40000,214,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605800820,25.3,130.84,39975,214,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605800877,25.21,130.77,39975,214,487,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605800940,25.08,130.67,39975,214,487,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605800997,24.97,130.59,40000,214,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605801066,24.85,130.49,39975,214,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605801123,24.74,130.41,39975,214,487,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605801173,24.65,130.34,39975,214,488,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605801247,24.51,130.24,40000,214,487,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605801304,24.4,130.16,40000,214,487,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605801362,24.29,130.07,39975,215,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605801414,24.2,130.0,40000,215,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605801474,24.09,129.91,39975,215,488,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605801544,23.96,129.81,39975,215,490,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605801601,23.85,129.73,39975,215,490,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605801665,23.74,129.64,40000,215,489,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605801727,23.62,129.55,39975,215,491,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605801785,23.52,129.47,40000,215,490,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605801853,23.39,129.38,40000,215,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605801897,23.31,129.31,39975,215,489,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605801972,23.17,129.21,40000,215,488,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605802033,23.05,129.12,40000,215,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605802073,22.98,129.06,39975,216,488,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605802136,22.87,128.97,40000,218,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605802213,22.73,128.85,40000,218,488,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605802268,22.63,128.77,40000,218,489,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605802325,22.54,128.69,39975,218,489,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605802387,22.42,128.59,40000,217,490,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605802433,22.34,128.52,40000,217,489,86DA38,NRT,SGN,ANA833,0,B789,NH833
1605802503,22.21,128.41,39975,217,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605802557,22.11,128.33,40000,217,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605802621,22.01,128.25,40000,217,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1605802681,21.92,128.18,40000,217,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833
