timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605767785,17.94,106.37,15375,140,430,888192,VII,SGN,VJC213,4608,A21N,VJ213
1605767901,17.74,106.54,18975,140,450,888192,VII,SGN,VJC213,3520,A21N,VJ213
1605767986,17.51,106.74,24475,140,496,888192,VII,SGN,VJC213,960,A21N,VJ213
1605768051,17.4,106.84,25600,140,495,888192,VII,SGN,VJC213,960,A21N,VJ213
1605768096,17.32,106.91,26250,140,497,888192,VII,SGN,VJC213,1024,A21N,VJ213
1605768173,17.18,107.03,27850,140,493,888192,VII,SGN,VJC213,1280,A21N,VJ213
1605768228,17.09,107.11,29550,140,477,888192,VII,SGN,VJC213,1984,A21N,VJ213
1605768295,16.97,107.21,30000,140,485,888192,VII,SGN,VJC213,0,A21N,VJ213
1605768357,16.86,107.31,30725,140,486,888192,VII,SGN,VJC213,1024,A21N,VJ213
1605768422,16.75,107.4,31925,140,484,888192,VII,SGN,VJC213,640,A21N,VJ213
1605768479,16.65,107.49,32000,140,483,888192,VII,SGN,VJC213,0,A21N,VJ213
1605768537,16.55,107.57,32000,140,484,888192,VII,SGN,VJC213,0,A21N,VJ213
1605768600,16.44,107.67,32000,138,485,888192,VII,SGN,VJC213,0,A21N,VJ213
1605768657,16.36,107.77,32000,126,483,888192,VII,SGN,VJC213,0,A21N,VJ213
1605768716,16.28,107.87,32000,126,482,888192,VII,SGN,VJC213,0,A21N,VJ213
1605768771,16.21,107.98,32025,126,483,888192,VII,SGN,VJC213,0,A21N,VJ213
1605768838,16.12,108.1,32025,130,483,888192,VII,SGN,VJC213,64,A21N,VJ213
1605768892,16.02,108.18,32025,157,489,888192,VII,SGN,VJC213,0,A21N,VJ213
1605768961,15.87,108.2,32025,179,493,888192,VII,SGN,VJC213,0,A21N,VJ213
1605769021,15.73,108.19,31975,181,488,888192,VII,SGN,VJC213,-64,A21N,VJ213
1605769083,15.59,108.19,31975,181,487,888192,VII,SGN,VJC213,0,A21N,VJ213
1605769135,15.47,108.19,31975,181,487,888192,VII,SGN,VJC213,64,A21N,VJ213
1605769207,15.31,108.18,32000,181,486,888192,VII,SGN,VJC213,0,A21N,VJ213
1605769264,15.18,108.18,32000,181,487,888192,VII,SGN,VJC213,0,A21N,VJ213
1605769316,15.06,108.18,32000,181,488,888192,VII,SGN,VJC213,0,A21N,VJ213
1605769384,14.91,108.17,32000,181,483,888192,VII,SGN,VJC213,0,A21N,VJ213
1605769443,14.78,108.17,32000,181,469,888192,VII,SGN,VJC213,0,A21N,VJ213
1605769503,14.65,108.17,32000,181,470,888192,VII,SGN,VJC213,-64,A21N,VJ213
1605769559,14.53,108.17,32025,181,468,888192,VII,SGN,VJC213,64,A21N,VJ213
1605769630,14.37,108.16,32025,181,463,888192,VII,SGN,VJC213,0,A21N,VJ213
1605769687,14.25,108.16,31975,181,459,888192,VII,SGN,VJC213,0,A21N,VJ213
1605769743,14.13,108.16,31950,181,457,888192,VII,SGN,VJC213,0,A21N,VJ213
1605769805,14.0,108.15,31950,181,457,888192,VII,SGN,VJC213,0,A21N,VJ213
1605769863,13.88,108.15,31975,181,460,888192,VII,SGN,VJC213,0,A21N,VJ213
1605769922,13.75,108.15,32025,181,463,888192,VII,SGN,VJC213,64,A21N,VJ213
