timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605770589,21.22,105.79,0,39,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605770650,21.22,105.79,0,78,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605770711,21.23,105.79,0,61,9,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605770762,21.22,105.8,175,107,115,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605770818,21.21,105.84,1550,108,173,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1605770883,21.18,105.91,3425,135,258,8881B2,HAN,SGN,BAV241,3328,B789,QH241
1605770939,21.12,105.93,6250,165,276,8881B2,HAN,SGN,BAV241,3392,B789,QH241
1605771001,21.04,105.96,9300,165,291,8881B2,HAN,SGN,BAV241,3200,B789,QH241
1605771059,20.96,105.98,11175,165,339,8881B2,HAN,SGN,BAV241,1600,B789,QH241
1605771122,20.85,106.01,13125,165,399,8881B2,HAN,SGN,BAV241,2944,B789,QH241
1605771184,20.74,106.04,15750,165,417,8881B2,HAN,SGN,BAV241,1536,B789,QH241
1605771245,20.62,106.07,17325,165,426,8881B2,HAN,SGN,BAV241,1984,B789,QH241
1605771309,20.49,106.1,19725,170,451,8881B2,HAN,SGN,BAV241,1984,B789,QH241
1605771368,20.37,106.13,21725,160,474,8881B2,HAN,SGN,BAV241,2112,B789,QH241
1605771421,20.26,106.18,23525,154,489,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1605771486,20.12,106.25,25175,154,514,8881B2,HAN,SGN,BAV241,2048,B789,QH241
1605771550,19.99,106.32,27225,154,522,8881B2,HAN,SGN,BAV241,2048,B789,QH241
1605771606,19.86,106.38,28800,154,532,8881B2,HAN,SGN,BAV241,1792,B789,QH241
1605771675,19.71,106.46,31750,154,514,8881B2,HAN,SGN,BAV241,2944,B789,QH241
1605771735,19.58,106.52,33275,154,522,8881B2,HAN,SGN,BAV241,1664,B789,QH241
1605771778,19.48,106.57,34650,154,520,8881B2,HAN,SGN,BAV241,2048,B789,QH241
1605771853,19.33,106.57,34650,179,520,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605771913,19.19,106.71,37975,155,505,8881B2,HAN,SGN,BAV241,-192,B789,QH241
1605771965,19.1,106.76,37975,155,505,8881B2,HAN,SGN,BAV241,-128,B789,QH241
1605772037,18.97,106.82,37975,155,505,8881B2,HAN,SGN,BAV241,-128,B789,QH241
1605772097,18.86,106.87,37975,155,505,8881B2,HAN,SGN,BAV241,-128,B789,QH241
1605772157,18.75,106.93,37975,155,505,8881B2,HAN,SGN,BAV241,-128,B789,QH241
1605772217,18.64,106.98,37975,155,505,8881B2,HAN,SGN,BAV241,-128,B789,QH241
1605772281,18.51,107.08,37975,150,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605772329,18.4,107.13,37975,150,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605772389,18.28,107.19,38000,150,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605772457,18.14,107.25,38000,150,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605772509,18.03,107.3,38000,150,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605772581,18.66,106.89,37975,329,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605772641,17.66,107.43,38000,155,506,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605772688,17.54,107.48,38000,155,507,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605772765,17.39,107.56,37975,155,507,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605772821,17.27,107.61,38000,155,506,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605772879,17.13,107.68,38000,155,506,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605772948,16.99,107.75,39250,154,501,8881B2,HAN,SGN,BAV241,1600,B789,QH241
1605773012,16.85,107.81,39975,154,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605773071,16.73,107.87,39975,154,496,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605773122,16.62,107.92,39975,154,495,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605773184,16.49,107.99,40000,155,495,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605773236,16.39,108.04,40000,154,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605773304,16.24,108.11,39975,155,496,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605773364,16.12,108.17,39975,155,495,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605773425,15.98,108.2,40000,180,499,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605773478,15.86,108.19,39975,181,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605773525,15.75,108.19,40000,181,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605773597,15.58,108.19,40000,181,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605773665,15.44,108.19,40000,181,499,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605773724,15.29,108.18,40000,181,501,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605773778,15.17,108.18,40000,181,501,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605773837,15.03,108.18,40000,181,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605773899,14.89,108.17,40000,181,499,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605773958,14.75,108.17,40000,181,497,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605774018,14.61,108.17,40000,181,496,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605774070,14.49,108.16,39975,181,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605774138,14.34,108.16,40000,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605774195,14.2,108.16,40000,181,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605774251,14.08,108.16,39975,181,493,8881B2,HAN,SGN,BAV241,64,B789,QH241
1605774310,13.94,108.15,40000,181,494,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605774365,13.82,108.15,39975,181,492,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605774421,13.69,108.15,40000,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605774472,13.57,108.14,39975,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605774535,13.43,108.14,39975,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605774593,13.3,108.14,39975,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605774657,13.15,108.13,40000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605774715,13.02,108.13,39975,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605774777,12.9,108.13,39975,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605774841,12.74,108.13,40000,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605774899,12.6,108.12,40000,181,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605774961,12.47,108.09,40000,205,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605775018,12.35,108.04,39000,205,486,8881B2,HAN,SGN,BAV241,-1728,B789,QH241
1605775074,12.23,107.98,36600,205,491,8881B2,HAN,SGN,BAV241,-2880,B789,QH241
1605775132,12.11,107.92,33600,205,502,8881B2,HAN,SGN,BAV241,-3520,B789,QH241
1605775206,11.96,107.84,29225,205,516,8881B2,HAN,SGN,BAV241,-3392,B789,QH241
1605775270,11.82,107.78,26500,206,499,8881B2,HAN,SGN,BAV241,-2304,B789,QH241
1605775323,11.71,107.72,24250,212,488,8881B2,HAN,SGN,BAV241,-2688,B789,QH241
1605775388,11.59,107.64,21475,212,476,8881B2,HAN,SGN,BAV241,-2752,B789,QH241
1605775456,11.47,107.56,18550,212,460,8881B2,HAN,SGN,BAV241,-2752,B789,QH241
1605775504,11.38,107.5,16650,212,445,8881B2,HAN,SGN,BAV241,-2880,B789,QH241
1605775577,11.26,107.42,13525,212,430,8881B2,HAN,SGN,BAV241,-2816,B789,QH241
1605775629,11.17,107.36,12175,212,392,8881B2,HAN,SGN,BAV241,-1344,B789,QH241
1605775696,11.08,107.3,11250,212,337,8881B2,HAN,SGN,BAV241,-512,B789,QH241
1605775751,11.01,107.26,10800,212,296,8881B2,HAN,SGN,BAV241,-832,B789,QH241
1605775809,10.94,107.23,9850,171,269,8881B2,HAN,SGN,BAV241,-1088,B789,QH241
1605775882,10.85,107.24,8975,186,259,8881B2,HAN,SGN,BAV241,-1088,B789,QH241
1605775946,10.78,107.23,7975,191,258,8881B2,HAN,SGN,BAV241,-1088,B789,QH241
1605775992,10.74,107.19,7400,266,266,8881B2,HAN,SGN,BAV241,-1152,B789,QH241
1605776070,10.78,107.1,6375,290,244,8881B2,HAN,SGN,BAV241,-832,B789,QH241
1605776135,10.8,107.03,5625,290,222,8881B2,HAN,SGN,BAV241,-832,B789,QH241
1605776186,10.82,106.99,5075,290,208,8881B2,HAN,SGN,BAV241,-640,B789,QH241
1605776256,10.84,106.92,4375,290,203,8881B2,HAN,SGN,BAV241,-704,B789,QH241
1605776309,10.86,106.88,3875,290,200,8881B2,HAN,SGN,BAV241,-704,B789,QH241
1605776372,10.88,106.82,3200,272,199,8881B2,HAN,SGN,BAV241,-1152,B789,QH241
1605776438,10.86,106.76,2050,248,194,8881B2,HAN,SGN,BAV241,-1088,B789,QH241
1605776499,10.84,106.72,1125,248,147,8881B2,HAN,SGN,BAV241,-832,B789,QH241
1605776563,10.83,106.68,350,249,145,8881B2,HAN,SGN,BAV241,-768,B789,QH241
1605776619,10.82,106.65,0,233,23,8881B2,HAN,SGN,BAV241,0,B789,QH241
