timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605716526,23.41,113.31,0,180,0,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605716587,23.4,113.31,0,194,69,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605716634,23.37,113.3,750,194,170,781146,CAN,SGN,CSN8175,2112,A333,CZ8175
1605716712,23.31,113.31,3500,175,183,781146,CAN,SGN,CSN8175,704,A333,CZ8175
1605716764,23.26,113.31,4950,180,240,781146,CAN,SGN,CSN8175,2816,A333,CZ8175
1605716824,23.19,113.28,5950,206,268,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1605716883,23.13,113.24,6700,205,269,781146,CAN,SGN,CSN8175,1600,A333,CZ8175
1605716936,23.07,113.21,8025,205,274,781146,CAN,SGN,CSN8175,1472,A333,CZ8175
1605717007,22.98,113.21,10725,160,308,781146,CAN,SGN,CSN8175,960,A333,CZ8175
1605717057,22.9,113.23,11950,162,352,781146,CAN,SGN,CSN8175,2688,A333,CZ8175
1605717123,22.8,113.27,14800,162,358,781146,CAN,SGN,CSN8175,2304,A333,CZ8175
1605717180,22.71,113.3,16975,162,367,781146,CAN,SGN,CSN8175,2304,A333,CZ8175
1605717235,22.62,113.33,18700,162,380,781146,CAN,SGN,CSN8175,1792,A333,CZ8175
1605717299,22.51,113.37,20875,162,385,781146,CAN,SGN,CSN8175,1856,A333,CZ8175
1605717365,22.39,113.41,22300,162,410,781146,CAN,SGN,CSN8175,1728,A333,CZ8175
1605717426,22.28,113.45,23675,162,423,781146,CAN,SGN,CSN8175,1088,A333,CZ8175
1605717491,22.16,113.49,24875,160,441,781146,CAN,SGN,CSN8175,1024,A333,CZ8175
1605717546,22.05,113.53,25000,161,440,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1605717607,21.94,113.58,25000,150,441,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605717649,21.86,113.63,25075,150,438,781146,CAN,SGN,CSN8175,704,A333,CZ8175
1605717721,21.73,113.71,26525,150,450,781146,CAN,SGN,CSN8175,2112,A333,CZ8175
1605717785,21.61,113.77,27975,162,451,781146,CAN,SGN,CSN8175,960,A333,CZ8175
1605717843,21.49,113.79,29200,174,453,781146,CAN,SGN,CSN8175,1152,A333,CZ8175
1605717906,21.36,113.79,30875,181,444,781146,CAN,SGN,CSN8175,1408,A333,CZ8175
1605717966,21.24,113.79,31975,181,446,781146,CAN,SGN,CSN8175,384,A333,CZ8175
1605718020,21.12,113.79,32000,181,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605718089,20.97,113.77,32000,185,482,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605718153,20.82,113.76,32000,185,485,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605718204,20.71,113.74,32000,185,485,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605718271,20.56,113.72,32000,192,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605718332,20.44,113.7,32001,190,477,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605718384,20.32,113.66,32000,195,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605718444,20.19,113.62,32001,195,484,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605718486,20.09,113.59,32000,195,490,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605718560,19.95,113.55,32000,195,490,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605718612,19.83,113.51,32000,195,490,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605718680,19.68,113.47,32000,195,492,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605718740,19.57,113.44,32000,195,492,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605718804,19.44,113.4,32000,196,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605718852,19.35,113.37,32000,196,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605718924,19.22,113.33,32000,196,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605718984,19.1,113.3,32000,196,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605719032,19.01,113.27,32000,196,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605719092,18.87,113.24,32000,196,505,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605719152,18.75,113.2,32000,196,505,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605719212,18.64,113.17,32000,196,505,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605719272,18.52,113.13,32000,196,505,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605719332,18.39,113.09,32000,196,505,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605719392,18.41,113.1,32000,196,512,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605719452,18.29,113.06,32000,196,512,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605719512,18.5,113.13,32000,196,511,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1605719572,17.76,112.93,32000,195,498,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1605719628,17.68,112.9,32000,195,490,781146,CAN,SGN,CSN8175,64,A333,CZ8175
1605719692,17.85,112.84,32000,214,481,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605719752,17.43,112.61,32000,218,481,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605719812,17.34,112.53,32000,218,481,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605719872,17.24,112.46,32000,218,481,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605719932,17.43,112.62,32000,217,486,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605719980,17.45,112.63,32000,217,486,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605720040,17.36,112.56,32000,217,486,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605720112,17.25,112.47,32000,217,486,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605720172,17.14,112.39,32000,217,486,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605720232,17.03,112.3,32000,217,486,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605720294,16.38,111.81,32000,216,486,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1605720360,16.27,111.73,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605720420,16.18,111.66,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605720468,16.1,111.61,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605720528,16.01,111.54,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605720588,15.92,111.47,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605720648,15.81,111.38,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605720696,15.72,111.32,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605720756,15.61,111.23,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605720816,15.5,111.15,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605720876,15.39,111.07,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605720888,15.37,111.05,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605721049,14.99,110.77,32000,216,497,781146,CAN,SGN,CSN8175,64,A333,CZ8175
1605721109,14.87,110.68,32000,216,496,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605721178,14.75,110.59,32000,216,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605721214,14.68,110.53,32000,216,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605721288,14.56,110.45,32000,216,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605721360,14.45,110.36,32000,216,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605721414,14.31,110.26,32000,216,484,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605721462,14.23,110.19,32000,216,480,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605721527,14.11,110.11,32000,216,478,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605721587,14.0,110.03,32000,216,476,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605721648,13.89,109.95,32000,212,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605721702,13.79,109.89,32000,212,474,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605721767,13.67,109.81,32000,212,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605721833,13.54,109.73,32000,212,474,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605721888,13.44,109.66,32000,212,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605721940,13.34,109.6,32000,212,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605722008,13.22,109.52,32000,212,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605722064,13.11,109.45,32000,212,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605722128,12.99,109.38,32000,211,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605722180,12.9,109.31,32000,212,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605722241,12.79,109.24,32000,212,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605722310,12.67,109.17,32000,212,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605722370,12.57,109.11,32000,212,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605722426,12.46,109.04,32000,211,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605722486,12.36,108.98,32000,211,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605722537,12.24,108.9,32000,211,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605722604,12.11,108.82,32000,211,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605722662,12.01,108.75,32000,211,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605722722,11.92,108.7,32000,211,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605722783,11.83,108.55,32000,238,466,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1605722849,11.75,108.43,30025,233,458,781146,CAN,SGN,CSN8175,-1920,A333,CZ8175
1605722908,11.67,108.33,27950,234,444,781146,CAN,SGN,CSN8175,-2688,A333,CZ8175
1605722968,11.6,108.23,25375,234,444,781146,CAN,SGN,CSN8175,-2560,A333,CZ8175
1605723033,11.53,108.12,22800,234,436,781146,CAN,SGN,CSN8175,-2496,A333,CZ8175
1605723092,11.46,108.02,20725,234,424,781146,CAN,SGN,CSN8175,-1984,A333,CZ8175
1605723155,11.39,107.92,18550,234,412,781146,CAN,SGN,CSN8175,-1984,A333,CZ8175
1605723211,11.32,107.83,17000,234,393,781146,CAN,SGN,CSN8175,-1216,A333,CZ8175
1605723275,11.26,107.74,15150,234,377,781146,CAN,SGN,CSN8175,-2496,A333,CZ8175
1605723337,11.2,107.65,13275,234,368,781146,CAN,SGN,CSN8175,-1920,A333,CZ8175
1605723400,11.13,107.56,11325,234,362,781146,CAN,SGN,CSN8175,-1984,A333,CZ8175
1605723455,11.08,107.49,10350,234,337,781146,CAN,SGN,CSN8175,-576,A333,CZ8175
1605723511,11.03,107.42,9675,234,309,781146,CAN,SGN,CSN8175,-1408,A333,CZ8175
1605723563,11.0,107.35,9100,254,303,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605723625,10.98,107.27,7925,253,300,781146,CAN,SGN,CSN8175,-1024,A333,CZ8175
1605723684,10.95,107.19,6700,253,293,781146,CAN,SGN,CSN8175,-1216,A333,CZ8175
1605723743,10.93,107.11,5625,253,283,781146,CAN,SGN,CSN8175,-1024,A333,CZ8175
1605723805,10.91,107.03,4875,253,274,781146,CAN,SGN,CSN8175,-704,A333,CZ8175
1605723864,10.89,106.96,4175,253,254,781146,CAN,SGN,CSN8175,-768,A333,CZ8175
1605723919,10.87,106.9,3500,263,237,781146,CAN,SGN,CSN8175,-768,A333,CZ8175
1605723983,10.88,106.83,2750,276,213,781146,CAN,SGN,CSN8175,-704,A333,CZ8175
1605724038,10.87,106.78,2125,248,194,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1605724096,10.85,106.74,1525,249,166,781146,CAN,SGN,CSN8175,-1024,A333,CZ8175
1605724160,10.83,106.7,700,248,143,781146,CAN,SGN,CSN8175,-640,A333,CZ8175
1605724215,10.82,106.66,75,248,135,781146,CAN,SGN,CSN8175,-128,A333,CZ8175
1605724269,10.82,106.65,0,219,17,781146,CAN,SGN,CSN8175,0,A333,CZ8175
