timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605743718,28.42,124.08,36000,215,478,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605743790,28.31,124.0,36000,215,478,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605743850,28.22,123.92,36000,215,478,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605743909,28.0,123.85,36000,202,489,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605743970,27.87,123.79,36000,202,489,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605744010,27.8,123.76,36000,202,489,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605744101,27.64,123.68,36000,202,489,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605744161,27.53,123.63,36000,202,489,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605744213,27.41,123.5,36000,215,476,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605744281,27.28,123.39,36000,215,478,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605744325,27.2,123.33,36000,215,478,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605744389,27.09,123.24,36000,215,477,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605744452,26.97,123.15,36000,215,475,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605744509,26.87,123.07,36000,215,475,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605744579,26.74,122.96,36000,215,476,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605744648,26.62,122.87,36000,215,479,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605744704,26.52,122.79,36000,215,481,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605744758,26.42,122.71,36000,215,483,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605744824,26.3,122.61,36000,215,484,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605744876,26.2,122.54,36000,215,484,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605744935,26.1,122.45,36000,215,484,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605744996,25.98,122.37,36000,215,483,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605745047,25.89,122.29,36000,215,483,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605745123,25.75,122.18,36000,215,483,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605745184,25.64,122.1,36000,207,487,71BC17,ICN,SGN,AAR395,128,B744,OZ395
1605745245,25.5,122.07,36000,182,507,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605745308,25.35,122.07,36000,181,505,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605745360,25.23,122.06,36000,181,503,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605745420,25.09,122.06,36000,182,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605745480,24.95,122.05,36000,182,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605745540,24.81,122.05,36000,182,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605745600,24.67,122.04,36000,182,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605745655,24.54,122.04,36000,182,507,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605745711,24.41,122.03,36000,182,510,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605745776,24.26,122.0,36000,196,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605745831,24.14,121.96,36000,196,502,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605745891,24.01,121.92,36000,196,503,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605745948,23.88,121.87,36000,196,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605746010,23.74,121.83,36000,196,503,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605746076,23.59,121.78,36000,196,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605746136,23.46,121.74,36000,196,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605746200,23.32,121.69,36000,196,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605746253,23.2,121.65,36000,196,504,71BC17,ICN,SGN,AAR395,64,B744,OZ395
1605746316,23.06,121.61,36000,196,502,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605746379,22.93,121.54,36000,213,495,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605746433,22.83,121.46,36000,215,495,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605746500,22.7,121.36,36000,217,497,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605746561,22.59,121.27,36000,219,497,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605746620,22.49,121.17,36000,219,499,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605746684,22.37,121.07,36000,219,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605746741,22.27,120.98,36000,219,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605746805,22.15,120.88,36000,219,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605746862,22.05,120.79,36000,219,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605746924,21.94,120.7,36000,219,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605746983,21.84,120.6,36000,219,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605747043,21.73,120.51,36000,219,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605747108,21.61,120.41,36000,219,498,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605747166,21.51,120.32,36000,218,499,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605747225,21.4,120.23,36000,218,500,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605747288,21.29,120.13,36000,218,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605747351,21.17,120.03,36000,218,502,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605747405,21.07,119.94,36000,218,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605747465,20.97,119.85,36000,224,503,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605747526,20.87,119.74,36000,225,503,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605747587,20.77,119.63,36000,225,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605747647,20.67,119.52,36000,225,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395
1605747705,20.57,119.42,36000,225,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395
