timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605790282,22.5,121.19,38000,219,445,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605790344,22.4,121.1,38000,219,446,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605790406,22.3,121.01,38000,219,444,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605790464,22.21,120.93,38000,219,444,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605790519,22.12,120.85,38000,219,442,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605790584,22.02,120.76,38000,219,442,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605790647,21.92,120.67,38000,219,444,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605790702,21.83,120.6,38000,219,447,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605790764,21.73,120.51,38075,219,449,71BF95,ICN,SGN,AAR735,256,A333,OZ735
1605790826,21.63,120.42,38375,219,457,71BF95,ICN,SGN,AAR735,448,A333,OZ735
1605790882,21.54,120.34,38900,219,457,71BF95,ICN,SGN,AAR735,704,A333,OZ735
1605790941,21.44,120.26,39550,219,453,71BF95,ICN,SGN,AAR735,576,A333,OZ735
1605791002,21.34,120.17,40000,219,451,71BF95,ICN,SGN,AAR735,64,A333,OZ735
1605791066,21.23,120.08,40000,219,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605791124,21.14,120.0,40000,218,452,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605791179,21.05,119.92,40000,219,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605791237,20.96,119.83,40000,225,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605791294,20.87,119.74,40000,225,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605791359,20.78,119.64,40000,225,455,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605791424,20.68,119.54,40000,225,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605791482,20.59,119.44,40000,225,454,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605791548,20.5,119.34,40000,225,453,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605791589,20.44,119.27,40000,225,452,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605791660,20.33,119.16,40000,225,452,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1605791719,20.24,119.07,40000,225,453,71BF95,ICN,SGN,AAR735,0,A333,OZ735
