timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605761907,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605761972,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605762027,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605762082,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605762146,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605762201,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605762261,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605762323,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605762387,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605762448,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605762508,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605762548,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605762624,10.16,104.0,0,202,3,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605762679,10.17,104.0,0,278,3,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605762735,10.17,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605762799,10.17,104.0,0,281,5,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605762859,10.17,103.99,0,275,15,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605762916,10.17,103.99,0,275,24,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605762980,10.17,103.98,0,275,21,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605763036,10.17,103.98,0,30,15,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605763094,10.17,103.98,0,101,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605763218,10.17,103.98,0,95,94,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605763278,10.17,104.03,2700,96,172,8880B4,PQC,SGN,HVN1824,2560,A321,VN1824
1605763334,10.16,104.08,4825,95,251,8880B4,PQC,SGN,HVN1824,2752,A321,VN1824
1605763394,10.15,104.16,8675,95,270,8880B4,PQC,SGN,HVN1824,3456,A321,VN1824
1605763458,10.14,104.24,11300,123,330,8880B4,PQC,SGN,HVN1824,1600,A321,VN1824
1605763519,10.08,104.32,13925,125,365,8880B4,PQC,SGN,HVN1824,2624,A321,VN1824
1605763575,10.02,104.4,16400,125,382,8880B4,PQC,SGN,HVN1824,2880,A321,VN1824
1605763639,9.95,104.5,19250,125,392,8880B4,PQC,SGN,HVN1824,2880,A321,VN1824
1605763700,9.93,104.61,20950,86,412,8880B4,PQC,SGN,HVN1824,576,A321,VN1824
1605763764,9.94,104.74,21000,75,439,8880B4,PQC,SGN,HVN1824,64,A321,VN1824
1605763824,9.98,104.86,20975,74,432,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605763874,10.0,104.95,21000,74,367,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605763942,10.03,105.05,21000,74,341,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605764005,10.06,105.15,21000,74,340,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605764060,10.08,105.23,20975,74,343,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605764119,10.11,105.32,21000,74,342,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605764181,10.13,105.42,21000,74,343,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605764243,10.16,105.52,21000,74,342,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605764306,10.18,105.62,21000,74,342,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605764363,10.21,105.7,21000,75,341,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605764426,10.22,105.8,21000,84,341,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605764488,10.23,105.9,21000,83,340,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605764550,10.25,106.0,21000,83,341,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605764609,10.28,106.09,21000,62,342,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605764667,10.33,106.17,19750,63,335,8880B4,PQC,SGN,HVN1824,-1984,A321,VN1824
1605764726,10.37,106.25,18025,64,330,8880B4,PQC,SGN,HVN1824,-1920,A321,VN1824
1605764790,10.41,106.34,16650,65,309,8880B4,PQC,SGN,HVN1824,-704,A321,VN1824
1605764848,10.44,106.41,15975,64,276,8880B4,PQC,SGN,HVN1824,-704,A321,VN1824
1605764903,10.47,106.47,15075,64,263,8880B4,PQC,SGN,HVN1824,-1152,A321,VN1824
1605764971,10.51,106.55,13775,58,257,8880B4,PQC,SGN,HVN1824,-1152,A321,VN1824
1605765018,10.54,106.59,12975,58,251,8880B4,PQC,SGN,HVN1824,-1024,A321,VN1824
1605765089,10.58,106.67,12075,67,246,8880B4,PQC,SGN,HVN1824,-832,A321,VN1824
1605765146,10.6,106.73,11200,69,242,8880B4,PQC,SGN,HVN1824,-512,A321,VN1824
1605765206,10.62,106.79,10525,68,218,8880B4,PQC,SGN,HVN1824,-704,A321,VN1824
1605765269,10.65,106.84,9675,67,221,8880B4,PQC,SGN,HVN1824,-1600,A321,VN1824
1605765328,10.67,106.9,8075,63,194,8880B4,PQC,SGN,HVN1824,-1344,A321,VN1824
1605765372,10.69,106.93,6875,64,192,8880B4,PQC,SGN,HVN1824,-1600,A321,VN1824
1605765438,10.74,106.94,5650,343,186,8880B4,PQC,SGN,HVN1824,-1152,A321,VN1824
1605765493,10.79,106.93,4675,344,184,8880B4,PQC,SGN,HVN1824,-1216,A321,VN1824
1605765554,10.84,106.91,3525,344,179,8880B4,PQC,SGN,HVN1824,-1088,A321,VN1824
1605765607,10.87,106.89,2550,288,183,8880B4,PQC,SGN,HVN1824,-832,A321,VN1824
1605765670,10.88,106.84,2150,276,182,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605765728,10.87,106.79,2175,249,182,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605765785,10.85,106.74,1675,249,170,8880B4,PQC,SGN,HVN1824,-1024,A321,VN1824
1605765844,10.84,106.71,900,249,136,8880B4,PQC,SGN,HVN1824,-768,A321,VN1824
1605765909,10.82,106.67,175,249,139,8880B4,PQC,SGN,HVN1824,-384,A321,VN1824
1605765961,10.81,106.64,0,247,115,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605766028,10.81,106.65,0,154,7,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605766077,10.81,106.65,0,70,20,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605766144,10.82,106.66,0,92,9,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605766192,10.81,106.66,0,185,15,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
1605766241,10.81,106.66,0,95,7,8880B4,PQC,SGN,HVN1824,0,A321,VN1824
