timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605749689,18.29,91.08,35000,111,504,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605749761,18.24,91.22,35000,111,504,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605749809,18.2,91.31,35000,111,504,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605749877,18.1,91.57,35000,111,502,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605749941,18.05,91.69,35000,111,502,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605749998,17.99,91.84,35000,111,503,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605750055,17.94,91.97,35000,111,501,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605750117,17.9,92.09,35000,111,501,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605750171,17.84,92.23,35000,112,501,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605750238,17.78,92.38,35000,112,500,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605750295,17.73,92.49,35000,112,499,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605750363,17.67,92.65,35000,112,496,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605750416,17.62,92.77,35000,112,496,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605750481,17.57,92.91,35000,112,494,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605750539,17.52,93.03,35000,112,492,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605750607,17.45,93.19,35000,112,492,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605750661,17.41,93.31,35000,112,491,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605750719,17.35,93.44,35000,112,490,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605750776,17.3,93.56,35000,112,492,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605750843,17.24,93.71,35000,112,491,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605750895,17.2,93.82,35000,113,493,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605750962,17.14,93.97,35000,112,492,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605751017,17.1,94.07,35000,112,492,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605751081,17.03,94.23,35000,113,491,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605751139,16.98,94.36,35000,113,489,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605751194,16.93,94.48,35000,113,489,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605751250,16.88,94.6,35000,113,490,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605751302,16.83,94.71,35000,113,489,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605751372,16.76,94.86,35000,116,489,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605751431,16.7,94.98,35000,116,488,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605751496,16.64,95.12,35000,116,486,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605751551,16.58,95.23,35000,116,485,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605751612,16.52,95.36,35000,116,486,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605751673,16.46,95.49,35000,116,487,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605751731,16.4,95.61,35000,116,487,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605751794,16.33,95.74,35000,116,487,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605751856,16.27,95.87,35000,116,487,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605751907,16.22,95.98,35000,117,487,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605751973,16.15,96.12,35000,117,488,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605752034,16.09,96.24,35000,117,488,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605752098,16.02,96.38,35000,117,488,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605752154,15.96,96.49,35000,117,489,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605752212,15.9,96.62,35000,117,489,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605752277,15.83,96.75,35000,117,489,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
1605752336,15.77,96.87,35000,117,489,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970
