timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605728594,22.32,113.93,0,284,2,789201,HKG,SGN,CPA721,0,A359,CX721
1605728613,22.32,113.93,0,295,2,789201,HKG,SGN,CPA721,0,A359,CX721
1605728835,22.32,113.93,0,115,0,789201,HKG,SGN,CPA721,0,A359,CX721
1605728885,22.32,113.93,0,280,0,789201,HKG,SGN,CPA721,0,A359,CX721
1605728955,22.32,113.92,0,295,11,789201,HKG,SGN,CPA721,0,A359,CX721
1605729020,22.32,113.92,0,250,18,789201,HKG,SGN,CPA721,0,A359,CX721
1605729084,22.31,113.92,0,250,16,789201,HKG,SGN,CPA721,0,A359,CX721
1605729144,22.31,113.92,0,160,12,789201,HKG,SGN,CPA721,0,A359,CX721
1605729189,22.31,113.92,0,160,17,789201,HKG,SGN,CPA721,0,A359,CX721
1605729947,22.31,114.08,6800,157,253,789201,HKG,SGN,CPA721,1408,A359,CX721
1605730003,22.24,114.09,7025,181,305,789201,HKG,SGN,CPA721,-64,A359,CX721
1605730070,22.15,114.09,7025,179,311,789201,HKG,SGN,CPA721,256,A359,CX721
1605730125,22.06,114.08,10500,183,321,789201,HKG,SGN,CPA721,1216,A359,CX721
1605730167,22.0,114.07,12150,183,334,789201,HKG,SGN,CPA721,3200,A359,CX721
1605730220,21.92,114.07,14600,184,336,789201,HKG,SGN,CPA721,2432,A359,CX721
1605730294,21.82,114.06,14600,184,336,789201,HKG,SGN,CPA721,2432,A359,CX721
1605730349,21.69,114.05,18200,183,387,789201,HKG,SGN,CPA721,1984,A359,CX721
1605730408,21.58,114.04,19975,183,398,789201,HKG,SGN,CPA721,2048,A359,CX721
1605730463,21.48,114.04,21550,183,406,789201,HKG,SGN,CPA721,1344,A359,CX721
1605730527,21.36,114.03,23125,183,420,789201,HKG,SGN,CPA721,832,A359,CX721
1605730590,21.24,114.02,23775,183,432,789201,HKG,SGN,CPA721,1536,A359,CX721
1605730650,21.13,114.01,24875,183,440,789201,HKG,SGN,CPA721,832,A359,CX721
1605730710,21.03,114.0,24925,185,440,789201,HKG,SGN,CPA721,832,A359,CX721
1605730770,20.92,113.99,24925,185,440,789201,HKG,SGN,CPA721,832,A359,CX721
1605730830,20.82,113.98,24925,185,440,789201,HKG,SGN,CPA721,832,A359,CX721
1605730886,20.6,113.92,28300,192,503,789201,HKG,SGN,CPA721,960,A359,CX721
1605730958,20.46,113.89,28300,192,503,789201,HKG,SGN,CPA721,960,A359,CX721
1605731006,20.37,113.87,28300,192,503,789201,HKG,SGN,CPA721,960,A359,CX721
1605731070,20.24,113.82,29300,193,502,789201,HKG,SGN,CPA721,1728,A359,CX721
1605731130,20.12,113.79,29300,193,502,789201,HKG,SGN,CPA721,1728,A359,CX721
1605731190,20.01,113.7,31625,199,518,789201,HKG,SGN,CPA721,1088,A359,CX721
1605731244,19.78,113.62,36325,198,509,789201,HKG,SGN,CPA721,1088,A359,CX721
1605731310,19.65,113.58,36375,198,509,789201,HKG,SGN,CPA721,1088,A359,CX721
1605731370,19.54,113.54,36375,198,509,789201,HKG,SGN,CPA721,1088,A359,CX721
1605731423,19.38,113.48,39525,198,505,789201,HKG,SGN,CPA721,1280,A359,CX721
1605731498,19.24,113.44,39525,198,505,789201,HKG,SGN,CPA721,1280,A359,CX721
1605731546,19.15,113.4,39525,198,505,789201,HKG,SGN,CPA721,1280,A359,CX721
1605731606,19.03,113.37,39525,198,505,789201,HKG,SGN,CPA721,1280,A359,CX721
1605731670,19.2,113.42,40000,199,505,789201,HKG,SGN,CPA721,1344,A359,CX721
1605731730,18.73,113.26,40000,199,505,789201,HKG,SGN,CPA721,1344,A359,CX721
1605731790,18.61,113.21,40000,199,498,789201,HKG,SGN,CPA721,0,A359,CX721
1605731850,18.5,113.17,40000,199,498,789201,HKG,SGN,CPA721,0,A359,CX721
1605731910,18.39,113.13,40000,199,498,789201,HKG,SGN,CPA721,0,A359,CX721
1605731970,18.28,113.09,40000,199,498,789201,HKG,SGN,CPA721,0,A359,CX721
1605732030,18.15,113.05,40000,199,498,789201,HKG,SGN,CPA721,0,A359,CX721
1605732090,18.02,113.0,40000,199,498,789201,HKG,SGN,CPA721,0,A359,CX721
1605732150,17.89,112.95,40000,199,498,789201,HKG,SGN,CPA721,0,A359,CX721
1605732210,17.76,112.9,40000,199,498,789201,HKG,SGN,CPA721,0,A359,CX721
1605732270,17.63,112.86,40000,199,498,789201,HKG,SGN,CPA721,0,A359,CX721
1605732282,17.61,112.85,40000,199,498,789201,HKG,SGN,CPA721,0,A359,CX721
1605732690,16.82,112.14,40000,217,500,789201,HKG,SGN,CPA721,0,A359,CX721
1605732762,16.71,112.06,40000,217,500,789201,HKG,SGN,CPA721,0,A359,CX721
1605732822,16.62,111.98,40000,217,500,789201,HKG,SGN,CPA721,0,A359,CX721
1605732870,16.54,111.92,40000,217,500,789201,HKG,SGN,CPA721,0,A359,CX721
1605732942,16.41,111.82,40000,217,500,789201,HKG,SGN,CPA721,0,A359,CX721
1605733002,16.69,112.04,40000,217,498,789201,HKG,SGN,CPA721,0,A359,CX721
1605733062,16.6,111.97,40000,217,498,789201,HKG,SGN,CPA721,0,A359,CX721
1605733122,16.5,111.89,40000,217,498,789201,HKG,SGN,CPA721,0,A359,CX721
1605733182,16.39,111.8,40000,217,498,789201,HKG,SGN,CPA721,0,A359,CX721
1605733239,15.77,111.35,40000,215,493,789201,HKG,SGN,CPA721,0,A359,CX721
1605733298,15.67,111.28,40000,215,494,789201,HKG,SGN,CPA721,0,A359,CX721
1605733358,15.57,111.21,40000,215,494,789201,HKG,SGN,CPA721,0,A359,CX721
1605733419,15.43,111.1,40000,215,495,789201,HKG,SGN,CPA721,0,A359,CX721
1605733479,15.32,111.02,40000,216,492,789201,HKG,SGN,CPA721,0,A359,CX721
1605733536,15.21,110.94,40000,216,494,789201,HKG,SGN,CPA721,0,A359,CX721
1605733592,15.11,110.86,40000,216,494,789201,HKG,SGN,CPA721,0,A359,CX721
1605733657,14.99,110.77,40000,216,492,789201,HKG,SGN,CPA721,0,A359,CX721
1605733713,14.89,110.69,40000,216,489,789201,HKG,SGN,CPA721,-64,A359,CX721
1605733768,14.79,110.62,40000,216,487,789201,HKG,SGN,CPA721,0,A359,CX721
1605733825,14.68,110.54,40000,216,487,789201,HKG,SGN,CPA721,0,A359,CX721
1605733882,14.59,110.47,40000,216,487,789201,HKG,SGN,CPA721,0,A359,CX721
1605733942,14.49,110.4,40000,216,487,789201,HKG,SGN,CPA721,0,A359,CX721
1605734002,14.4,110.33,40000,216,487,789201,HKG,SGN,CPA721,0,A359,CX721
1605734064,14.25,110.21,40000,216,485,789201,HKG,SGN,CPA721,0,A359,CX721
1605734118,14.15,110.14,40000,216,485,789201,HKG,SGN,CPA721,0,A359,CX721
1605734183,14.03,110.05,40000,216,488,789201,HKG,SGN,CPA721,0,A359,CX721
1605734242,13.92,109.97,40000,211,487,789201,HKG,SGN,CPA721,0,A359,CX721
1605734290,13.83,109.91,40000,212,486,789201,HKG,SGN,CPA721,0,A359,CX721
1605734350,13.72,109.84,40000,212,486,789201,HKG,SGN,CPA721,0,A359,CX721
1605734421,13.58,109.75,40000,212,485,789201,HKG,SGN,CPA721,0,A359,CX721
1605734480,13.47,109.68,40000,212,483,789201,HKG,SGN,CPA721,0,A359,CX721
1605734539,13.36,109.61,40000,212,482,789201,HKG,SGN,CPA721,0,A359,CX721
1605734600,13.24,109.53,40000,211,483,789201,HKG,SGN,CPA721,0,A359,CX721
1605734653,13.14,109.47,40000,212,482,789201,HKG,SGN,CPA721,0,A359,CX721
1605734715,13.02,109.39,40000,214,482,789201,HKG,SGN,CPA721,0,A359,CX721
1605734769,12.94,109.31,40000,225,482,789201,HKG,SGN,CPA721,0,A359,CX721
1605734825,12.85,109.22,40000,224,485,789201,HKG,SGN,CPA721,0,A359,CX721
1605734894,12.74,109.12,40000,224,485,789201,HKG,SGN,CPA721,0,A359,CX721
1605734953,12.64,109.01,39325,224,483,789201,HKG,SGN,CPA721,-960,A359,CX721
1605735008,12.55,108.92,38425,224,487,789201,HKG,SGN,CPA721,-960,A359,CX721
1605735074,12.45,108.82,37350,224,487,789201,HKG,SGN,CPA721,-960,A359,CX721
1605735130,12.36,108.73,36875,224,489,789201,HKG,SGN,CPA721,-1024,A359,CX721
1605735197,12.25,108.62,35325,224,474,789201,HKG,SGN,CPA721,-1024,A359,CX721
1605735260,12.15,108.52,34250,224,468,789201,HKG,SGN,CPA721,-1024,A359,CX721
1605735313,12.07,108.44,33375,224,463,789201,HKG,SGN,CPA721,-1024,A359,CX721
1605735369,11.98,108.35,32450,224,459,789201,HKG,SGN,CPA721,-1024,A359,CX721
1605735437,11.88,108.25,30475,224,449,789201,HKG,SGN,CPA721,-2112,A359,CX721
1605735499,11.79,108.16,28375,224,437,789201,HKG,SGN,CPA721,-1984,A359,CX721
1605735558,11.71,108.08,26450,224,425,789201,HKG,SGN,CPA721,-1984,A359,CX721
1605735615,11.63,108.0,24625,224,412,789201,HKG,SGN,CPA721,-1920,A359,CX721
1605735671,11.55,107.92,22850,224,405,789201,HKG,SGN,CPA721,-1856,A359,CX721
1605735731,11.47,107.84,21000,224,398,789201,HKG,SGN,CPA721,-1856,A359,CX721
1605735796,11.39,107.76,18950,224,390,789201,HKG,SGN,CPA721,-1856,A359,CX721
1605735872,11.29,107.66,16825,224,376,789201,HKG,SGN,CPA721,-1792,A359,CX721
1605735919,11.23,107.6,15425,224,369,789201,HKG,SGN,CPA721,-1728,A359,CX721
1605735969,11.17,107.54,14500,224,344,789201,HKG,SGN,CPA721,-640,A359,CX721
1605736030,11.11,107.48,14000,224,304,789201,HKG,SGN,CPA721,-448,A359,CX721
1605736099,11.04,107.41,12925,224,287,789201,HKG,SGN,CPA721,-1216,A359,CX721
1605736153,11.0,107.35,11650,257,294,789201,HKG,SGN,CPA721,-1280,A359,CX721
1605736216,10.98,107.27,10025,257,288,789201,HKG,SGN,CPA721,-1216,A359,CX721
1605736268,10.97,107.2,9025,257,279,789201,HKG,SGN,CPA721,-1408,A359,CX721
1605736337,10.95,107.11,7775,256,258,789201,HKG,SGN,CPA721,-576,A359,CX721
1605736396,10.93,107.05,6925,257,232,789201,HKG,SGN,CPA721,-1664,A359,CX721
1605736439,10.92,107.0,5975,256,228,789201,HKG,SGN,CPA721,-1280,A359,CX721
1605736507,10.91,106.93,4625,256,220,789201,HKG,SGN,CPA721,-1216,A359,CX721
1605736572,10.89,106.87,3650,256,202,789201,HKG,SGN,CPA721,-448,A359,CX721
1605736639,10.88,106.81,2900,251,180,789201,HKG,SGN,CPA721,-512,A359,CX721
1605736703,10.86,106.76,2000,249,176,789201,HKG,SGN,CPA721,-960,A359,CX721
1605736756,10.84,106.72,1275,249,142,789201,HKG,SGN,CPA721,-704,A359,CX721
1605736822,10.83,106.68,500,248,139,789201,HKG,SGN,CPA721,-704,A359,CX721
1605736875,10.82,106.65,0,247,69,789201,HKG,SGN,CPA721,0,A359,CX721
1605736915,10.81,106.65,0,250,28,789201,HKG,SGN,CPA721,0,A359,CX721
1605736987,10.81,106.64,0,123,8,789201,HKG,SGN,CPA721,0,A359,CX721
1605737005,10.81,106.65,0,98,10,789201,HKG,SGN,CPA721,0,A359,CX721
1605737102,10.81,106.65,0,70,17,789201,HKG,SGN,CPA721,0,A359,CX721
1605737289,10.82,106.66,0,191,7,789201,HKG,SGN,CPA721,0,A359,CX721
1605737300,10.82,106.66,0,244,7,789201,HKG,SGN,CPA721,0,A359,CX721
