timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590145274,28.46,124.11,38000,215,397,71C002,ICN,SGN,KAL683,0,A333,KE683
1590145334,28.38,124.05,38000,215,397,71C002,ICN,SGN,KAL683,0,A333,KE683
1590145388,28.27,123.98,38000,205,412,71C002,ICN,SGN,KAL683,0,A333,KE683
1590145462,28.16,123.92,38000,205,412,71C002,ICN,SGN,KAL683,0,A333,KE683
1590145520,28.03,123.87,38000,202,420,71C002,ICN,SGN,KAL683,64,A333,KE683
1590145575,27.94,123.82,38000,202,421,71C002,ICN,SGN,KAL683,0,A333,KE683
1590145620,27.86,123.78,38000,202,421,71C002,ICN,SGN,KAL683,64,A333,KE683
1590145698,27.72,123.71,38000,202,419,71C002,ICN,SGN,KAL683,0,A333,KE683
1590145762,27.61,123.66,38000,203,420,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590145817,27.52,123.59,38000,215,412,71C002,ICN,SGN,KAL683,0,A333,KE683
1590145866,27.45,123.53,38000,215,414,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590145928,27.35,123.45,38000,215,414,71C002,ICN,SGN,KAL683,0,A333,KE683
1590145990,27.26,123.38,38000,215,414,71C002,ICN,SGN,KAL683,0,A333,KE683
1590146048,27.16,123.3,38000,215,412,71C002,ICN,SGN,KAL683,128,A333,KE683
1590146112,27.06,123.22,38000,215,409,71C002,ICN,SGN,KAL683,64,A333,KE683
1590146170,26.97,123.15,38000,215,407,71C002,ICN,SGN,KAL683,64,A333,KE683
1590146228,26.88,123.08,38000,215,407,71C002,ICN,SGN,KAL683,0,A333,KE683
1590146286,26.79,123.0,38000,215,408,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590146342,26.71,122.93,38000,215,411,71C002,ICN,SGN,KAL683,0,A333,KE683
1590146394,26.62,122.87,38000,215,413,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590146456,26.53,122.8,38000,215,413,71C002,ICN,SGN,KAL683,0,A333,KE683
1590146514,26.44,122.72,38000,215,415,71C002,ICN,SGN,KAL683,0,A333,KE683
1590146568,26.35,122.66,38000,215,416,71C002,ICN,SGN,KAL683,0,A333,KE683
1590146626,26.26,122.58,38000,215,418,71C002,ICN,SGN,KAL683,0,A333,KE683
1590146686,26.17,122.51,38000,215,418,71C002,ICN,SGN,KAL683,0,A333,KE683
1590146750,26.07,122.43,38000,215,415,71C002,ICN,SGN,KAL683,0,A333,KE683
1590146812,25.97,122.35,38000,215,416,71C002,ICN,SGN,KAL683,0,A333,KE683
1590146874,25.87,122.28,38000,215,417,71C002,ICN,SGN,KAL683,0,A333,KE683
1590146927,25.79,122.21,38000,215,419,71C002,ICN,SGN,KAL683,64,A333,KE683
1590146985,25.69,122.14,38000,213,422,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590147049,25.58,122.08,38000,194,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1590147108,25.46,122.07,38000,182,452,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590147171,25.32,122.07,38000,182,453,71C002,ICN,SGN,KAL683,64,A333,KE683
1590147235,25.19,122.06,38000,182,449,71C002,ICN,SGN,KAL683,0,A333,KE683
1590147300,25.06,122.06,38000,182,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1590147355,24.94,122.05,38000,182,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1590147417,24.81,122.04,38000,192,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1590147476,24.7,122.0,38000,201,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1590147544,24.58,121.94,38000,202,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1590147600,24.47,121.9,38000,201,433,71C002,ICN,SGN,KAL683,0,A333,KE683
1590147665,24.35,121.85,38000,202,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1590147727,24.24,121.79,38000,202,429,71C002,ICN,SGN,KAL683,64,A333,KE683
1590147781,24.14,121.75,38000,203,426,71C002,ICN,SGN,KAL683,0,A333,KE683
1590147843,24.03,121.69,38000,203,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1590147910,23.91,121.62,38000,209,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1590147966,23.81,121.57,38000,209,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1590148029,23.7,121.5,38000,208,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1590148084,23.6,121.44,38000,208,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1590148140,23.5,121.38,38000,208,443,71C002,ICN,SGN,KAL683,0,A333,KE683
1590148203,23.39,121.31,38000,208,445,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590148259,23.29,121.25,38000,208,447,71C002,ICN,SGN,KAL683,64,A333,KE683
1590148321,23.16,121.21,38000,196,451,71C002,ICN,SGN,KAL683,0,A333,KE683
1590148376,23.06,121.17,38000,196,443,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590148435,22.94,121.13,38000,197,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1590148503,22.81,121.09,38000,198,449,71C002,ICN,SGN,KAL683,64,A333,KE683
1590148564,22.69,121.04,38000,198,454,71C002,ICN,SGN,KAL683,-128,A333,KE683
1590148623,22.57,121.0,38000,199,454,71C002,ICN,SGN,KAL683,-192,A333,KE683
1590148676,22.46,120.96,37975,205,451,71C002,ICN,SGN,KAL683,-128,A333,KE683
1590148734,22.35,120.92,37975,187,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1590148796,22.22,120.9,38000,184,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1590148857,22.09,120.9,38450,169,468,71C002,ICN,SGN,KAL683,960,A333,KE683
1590148916,21.97,120.95,38900,162,472,71C002,ICN,SGN,KAL683,256,A333,KE683
1590148977,21.84,120.95,39000,201,456,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590149034,21.75,120.87,39000,223,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1590149102,21.67,120.75,39000,238,439,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590149162,21.6,120.64,39000,238,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1590149223,21.54,120.53,39000,239,433,71C002,ICN,SGN,KAL683,0,A333,KE683
1590149284,21.48,120.41,39000,239,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1590149350,21.41,120.29,39000,240,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1590149407,21.35,120.18,39000,240,440,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590149465,21.3,120.07,39000,240,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1590149516,21.25,119.97,39000,240,436,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590149572,21.19,119.87,39000,241,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1590149635,21.13,119.75,39000,241,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1590149692,21.06,119.64,39000,225,445,71C002,ICN,SGN,KAL683,0,A333,KE683
1590149756,20.97,119.55,39000,224,451,71C002,ICN,SGN,KAL683,0,A333,KE683
1590149820,20.87,119.45,39000,223,455,71C002,ICN,SGN,KAL683,0,A333,KE683
1590149881,20.78,119.35,39000,223,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1590149934,20.7,119.27,39000,223,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1590149994,20.61,119.17,39000,224,456,71C002,ICN,SGN,KAL683,64,A333,KE683
1590150054,20.52,119.08,39000,218,457,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590150121,20.4,118.99,39000,217,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1590150178,20.31,118.91,39000,218,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1590150236,20.21,118.83,39000,218,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1590150290,20.13,118.73,39000,232,463,71C002,ICN,SGN,KAL683,-448,A333,KE683
1590150350,20.05,118.63,38975,232,463,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590150411,19.97,118.52,39000,227,460,71C002,ICN,SGN,KAL683,64,A333,KE683
1590150468,19.89,118.42,39000,227,471,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590150528,19.8,118.32,39000,227,472,71C002,ICN,SGN,KAL683,0,A333,KE683
1590150580,19.72,118.23,39000,226,471,71C002,ICN,SGN,KAL683,0,A333,KE683
1590150630,19.65,118.16,39000,224,471,71C002,ICN,SGN,KAL683,0,A333,KE683
1590150698,19.53,118.06,39000,220,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1590150755,19.43,117.97,39000,220,471,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590150814,19.33,117.88,39000,220,472,71C002,ICN,SGN,KAL683,0,A333,KE683
1590150860,19.26,117.81,39000,220,475,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590150935,19.13,117.7,39000,220,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1590150994,19.03,117.61,39000,220,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1590151055,18.93,117.52,39000,220,482,71C002,ICN,SGN,KAL683,64,A333,KE683
1590151119,18.82,117.42,39000,220,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1590151184,18.71,117.32,39000,220,486,71C002,ICN,SGN,KAL683,-64,A333,KE683
1590151246,18.6,117.23,39000,220,486,71C002,ICN,SGN,KAL683,0,A333,KE683
