timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590128234,16.16,108.2,4975,33,248,888193,DAD,SGN,VJC621,1856,A21N,VJ621
1590128274,16.19,108.23,4975,33,248,888193,DAD,SGN,VJC621,1856,A21N,VJ621
1590128373,16.04,108.29,10800,168,339,888193,DAD,SGN,VJC621,1152,A21N,VJ621
1590128436,15.94,108.3,12175,183,399,888193,DAD,SGN,VJC621,2176,A21N,VJ621
1590128495,15.82,108.29,14375,183,415,888193,DAD,SGN,VJC621,2304,A21N,VJ621
1590128560,15.7,108.29,16600,183,433,888193,DAD,SGN,VJC621,1792,A21N,VJ621
1590128618,15.59,108.28,17500,183,441,888193,DAD,SGN,VJC621,1920,A21N,VJ621
1590128648,15.52,108.28,19350,2,419,888193,DAD,SGN,VJC621,0,A21N,VJ621
1590128733,15.33,108.29,21650,174,462,888193,DAD,SGN,VJC621,1152,A21N,VJ621
1590128794,15.2,108.31,22825,174,474,888193,DAD,SGN,VJC621,1024,A21N,VJ621
1590128860,15.06,108.32,23850,174,487,888193,DAD,SGN,VJC621,960,A21N,VJ621
1590128914,14.93,108.33,24000,174,486,888193,DAD,SGN,VJC621,64,A21N,VJ621
1590128975,14.8,108.34,25150,187,485,888193,DAD,SGN,VJC621,1792,A21N,VJ621
1590129036,14.66,108.32,26700,187,480,888193,DAD,SGN,VJC621,1472,A21N,VJ621
1590129092,14.54,108.3,27925,187,482,888193,DAD,SGN,VJC621,1856,A21N,VJ621
1590129151,14.41,108.28,29725,187,469,888193,DAD,SGN,VJC621,1600,A21N,VJ621
1590129215,14.27,108.27,30000,187,465,888193,DAD,SGN,VJC621,0,A21N,VJ621
1590129269,14.16,108.25,30000,187,467,888193,DAD,SGN,VJC621,0,A21N,VJ621
1590129328,14.03,108.23,30000,187,466,888193,DAD,SGN,VJC621,0,A21N,VJ621
1590129392,13.89,108.21,29975,187,466,888193,DAD,SGN,VJC621,-64,A21N,VJ621
1590129446,13.78,108.2,29975,187,467,888193,DAD,SGN,VJC621,64,A21N,VJ621
1590129504,13.65,108.18,30025,187,467,888193,DAD,SGN,VJC621,64,A21N,VJ621
1590129564,13.52,108.16,30000,187,467,888193,DAD,SGN,VJC621,0,A21N,VJ621
1590129631,13.38,108.14,30025,187,467,888193,DAD,SGN,VJC621,0,A21N,VJ621
1590129691,13.25,108.14,30000,181,465,888193,DAD,SGN,VJC621,0,A21N,VJ621
1590129749,13.13,108.13,30000,181,465,888193,DAD,SGN,VJC621,0,A21N,VJ621
1590129806,13.0,108.13,30000,181,465,888193,DAD,SGN,VJC621,0,A21N,VJ621
1590129871,12.86,108.13,30025,181,465,888193,DAD,SGN,VJC621,0,A21N,VJ621
1590129931,12.73,108.12,30000,181,464,888193,DAD,SGN,VJC621,0,A21N,VJ621
1590129993,12.6,108.13,30000,171,461,888193,DAD,SGN,VJC621,64,A21N,VJ621
1590130048,12.48,108.14,30000,176,462,888193,DAD,SGN,VJC621,-64,A21N,VJ621
1590130110,12.35,108.14,29975,181,463,888193,DAD,SGN,VJC621,0,A21N,VJ621
1590130167,12.23,108.13,29975,191,470,888193,DAD,SGN,VJC621,0,A21N,VJ621
1590130236,12.08,108.09,29775,193,476,888193,DAD,SGN,VJC621,-704,A21N,VJ621
1590130290,11.96,108.06,29250,195,477,888193,DAD,SGN,VJC621,-640,A21N,VJ621
1590130348,11.84,108.02,28700,208,478,888193,DAD,SGN,VJC621,-576,A21N,VJ621
1590130411,11.73,107.94,28125,216,480,888193,DAD,SGN,VJC621,-384,A21N,VJ621
1590130478,11.61,107.85,26975,216,484,888193,DAD,SGN,VJC621,-4928,A21N,VJ621
1590130533,11.51,107.76,23575,224,486,888193,DAD,SGN,VJC621,-1600,A21N,VJ621
1590130596,11.41,107.66,20550,224,477,888193,DAD,SGN,VJC621,-3136,A21N,VJ621
1590130660,11.31,107.57,18225,224,429,888193,DAD,SGN,VJC621,-128,A21N,VJ621
1590130716,11.23,107.49,15325,219,417,888193,DAD,SGN,VJC621,-5120,A21N,VJ621
1590130777,11.14,107.42,11725,224,404,888193,DAD,SGN,VJC621,-3200,A21N,VJ621
1590130834,11.06,107.36,9975,225,356,888193,DAD,SGN,VJC621,-576,A21N,VJ621
1590130894,11.01,107.28,9750,233,287,888193,DAD,SGN,VJC621,-448,A21N,VJ621
1590130949,10.96,107.23,9300,200,270,888193,DAD,SGN,VJC621,-448,A21N,VJ621
1590130994,10.9,107.24,8975,176,271,888193,DAD,SGN,VJC621,-576,A21N,VJ621
