timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590110137,16.23,108.2,7125,345,246,888166,DAD,SGN,HVN115,2432,A21N,VN115
1590110200,16.24,108.13,9750,223,262,888166,DAD,SGN,HVN115,2688,A21N,VN115
1590110262,16.16,108.11,11450,186,319,888166,DAD,SGN,HVN115,960,A21N,VN115
1590110327,16.05,108.1,12450,188,383,888166,DAD,SGN,HVN115,896,A21N,VN115
1590110388,15.94,108.08,13950,188,415,888166,DAD,SGN,HVN115,2240,A21N,VN115
1590110444,15.83,108.07,15775,178,424,888166,DAD,SGN,HVN115,1920,A21N,VN115
1590110505,15.71,108.08,19275,177,388,888166,DAD,SGN,HVN115,3840,A21N,VN115
1590110569,15.6,108.08,21100,177,398,888166,DAD,SGN,HVN115,768,A21N,VN115
1590110630,15.48,108.09,21750,169,432,888166,DAD,SGN,HVN115,576,A21N,VN115
1590110694,15.35,108.12,22275,169,463,888166,DAD,SGN,HVN115,448,A21N,VN115
1590110759,15.21,108.14,23075,169,480,888166,DAD,SGN,HVN115,832,A21N,VN115
1590110818,15.08,108.17,23825,174,491,888166,DAD,SGN,HVN115,640,A21N,VN115
1590110871,14.96,108.16,24575,180,496,888166,DAD,SGN,HVN115,1024,A21N,VN115
1590110935,14.81,108.16,25475,180,498,888166,DAD,SGN,HVN115,1024,A21N,VN115
1590110986,14.69,108.16,26675,180,489,888166,DAD,SGN,HVN115,1152,A21N,VN115
1590111045,14.56,108.16,27725,180,488,888166,DAD,SGN,HVN115,1664,A21N,VN115
1590111104,14.43,108.16,29175,180,479,888166,DAD,SGN,HVN115,384,A21N,VN115
1590111165,14.29,108.15,30450,180,474,888166,DAD,SGN,HVN115,2304,A21N,VN115
1590111229,14.15,108.15,31950,180,464,888166,DAD,SGN,HVN115,512,A21N,VN115
1590111284,14.03,108.15,32000,180,470,888166,DAD,SGN,HVN115,0,A21N,VN115
1590111346,13.9,108.15,32000,181,472,888166,DAD,SGN,HVN115,0,A21N,VN115
1590111409,13.76,108.15,32000,180,474,888166,DAD,SGN,HVN115,0,A21N,VN115
1590111466,13.63,108.14,32000,180,476,888166,DAD,SGN,HVN115,0,A21N,VN115
1590111528,13.5,108.14,32000,180,476,888166,DAD,SGN,HVN115,0,A21N,VN115
1590111588,13.36,108.14,32025,180,475,888166,DAD,SGN,HVN115,0,A21N,VN115
1590111652,13.22,108.14,32000,181,473,888166,DAD,SGN,HVN115,-64,A21N,VN115
1590111706,13.1,108.13,32000,181,471,888166,DAD,SGN,HVN115,0,A21N,VN115
