timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590126092,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590126158,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590126217,13.95,109.05,0,221,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590126276,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590126332,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590126392,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590126452,13.95,109.05,0,221,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590126512,13.95,109.05,0,221,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590126578,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590126637,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590126692,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590126752,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590126817,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590126878,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590126937,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590126997,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590127052,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590127108,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590127172,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590127232,13.95,109.05,0,109,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590127296,13.95,109.05,0,89,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590127356,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590127411,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590127478,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590127536,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590127602,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590127662,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590127722,13.95,109.05,0,290,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590127782,13.95,109.05,0,109,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590127837,13.95,109.05,0,290,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590127900,13.95,109.05,0,47,9,888125,UIH,SGN,VJC387,0,A321,VJ387
1590127961,13.95,109.05,0,326,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590128008,13.95,109.05,0,326,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590128079,13.95,109.05,0,326,23,888125,UIH,SGN,VJC387,0,A321,VJ387
1590128139,13.96,109.04,0,326,30,888125,UIH,SGN,VJC387,0,A321,VJ387
1590128199,13.96,109.04,0,326,21,888125,UIH,SGN,VJC387,0,A321,VJ387
1590128260,13.97,109.04,0,326,23,888125,UIH,SGN,VJC387,0,A321,VJ387
1590128315,13.97,109.04,0,236,17,888125,UIH,SGN,VJC387,0,A321,VJ387
1590128372,13.97,109.03,0,146,0,888125,UIH,SGN,VJC387,0,A321,VJ387
1590128436,13.94,109.05,800,146,175,888125,UIH,SGN,VJC387,2816,A321,VJ387
1590128499,13.9,109.08,2775,146,206,888125,UIH,SGN,VJC387,960,A321,VJ387
1590128563,13.84,109.12,4825,150,252,888125,UIH,SGN,VJC387,1984,A321,VJ387
1590128618,13.78,109.11,6975,204,261,888125,UIH,SGN,VJC387,1152,A321,VJ387
1590128675,13.71,109.07,9200,205,283,888125,UIH,SGN,VJC387,2688,A321,VJ387
1590128733,13.64,109.04,10825,207,321,888125,UIH,SGN,VJC387,896,A321,VJ387
1590128793,13.56,108.99,13000,209,338,888125,UIH,SGN,VJC387,2752,A321,VJ387
1590128860,13.46,108.93,14000,209,394,888125,UIH,SGN,VJC387,0,A321,VJ387
1590128914,13.37,108.88,15625,209,408,888125,UIH,SGN,VJC387,1856,A321,VJ387
1590128973,13.27,108.82,17150,209,422,888125,UIH,SGN,VJC387,960,A321,VJ387
1590129035,13.16,108.77,18700,200,435,888125,UIH,SGN,VJC387,1408,A321,VJ387
1590129093,13.05,108.73,20150,201,441,888125,UIH,SGN,VJC387,1024,A321,VJ387
1590129150,12.94,108.68,22150,205,432,888125,UIH,SGN,VJC387,1216,A321,VJ387
1590129208,12.84,108.63,23325,205,445,888125,UIH,SGN,VJC387,1088,A321,VJ387
1590129243,12.77,108.6,23925,206,458,888125,UIH,SGN,VJC387,704,A321,VJ387
1590129318,12.68,108.5,23925,225,458,888125,UIH,SGN,VJC387,0,A321,VJ387
1590129387,12.49,108.44,26950,209,473,888125,UIH,SGN,VJC387,2176,A321,VJ387
1590129445,12.38,108.38,28025,209,468,888125,UIH,SGN,VJC387,0,A321,VJ387
1590129504,12.27,108.31,28000,200,474,888125,UIH,SGN,VJC387,64,A321,VJ387
1590129564,12.14,108.29,28000,190,469,888125,UIH,SGN,VJC387,64,A321,VJ387
1590129631,12.01,108.26,28000,190,419,888125,UIH,SGN,VJC387,0,A321,VJ387
1590129691,11.89,108.24,28025,190,413,888125,UIH,SGN,VJC387,0,A321,VJ387
1590129748,11.78,108.22,28000,190,418,888125,UIH,SGN,VJC387,0,A321,VJ387
1590129805,11.68,108.19,28025,209,416,888125,UIH,SGN,VJC387,0,A321,VJ387
1590129870,11.58,108.12,28025,215,399,888125,UIH,SGN,VJC387,64,A321,VJ387
1590129930,11.49,108.05,27400,215,371,888125,UIH,SGN,VJC387,-704,A321,VJ387
1590129990,11.42,107.98,26250,231,353,888125,UIH,SGN,VJC387,-1280,A321,VJ387
1590130049,11.36,107.9,24700,231,347,888125,UIH,SGN,VJC387,-1472,A321,VJ387
1590130108,11.3,107.83,23200,231,342,888125,UIH,SGN,VJC387,-1152,A321,VJ387
1590130167,11.25,107.75,21700,237,337,888125,UIH,SGN,VJC387,-1152,A321,VJ387
