timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590120087,21.22,105.81,0,216,12,88140,HAN,SGN,VJC129,0,321,VJ129
1590120149,21.22,105.81,0,103,0,88140,HAN,SGN,VJC129,0,321,VJ129
1590120201,21.22,105.81,0,284,0,88140,HAN,SGN,VJC129,0,321,VJ129
1590120262,21.22,105.81,0,306,18,88140,HAN,SGN,VJC129,0,321,VJ129
1590120320,21.22,105.8,0,286,16,88140,HAN,SGN,VJC129,0,321,VJ129
1590120372,21.22,105.8,0,225,27,88140,HAN,SGN,VJC129,0,321,VJ129
1590120439,21.22,105.79,0,286,21,88140,HAN,SGN,VJC129,0,321,VJ129
1590120498,21.22,105.79,0,289,33,88140,HAN,SGN,VJC129,0,321,VJ129
1590120557,21.22,105.79,0,295,26,88140,HAN,SGN,VJC129,0,321,VJ129
1590120626,21.22,105.79,0,180,0,88140,HAN,SGN,VJC129,0,321,VJ129
1590120674,21.22,105.79,0,180,0,88140,HAN,SGN,VJC129,0,321,VJ129
1590120734,21.22,105.79,0,125,0,88140,HAN,SGN,VJC129,0,321,VJ129
1590120795,21.21,105.82,850,108,173,88140,HAN,SGN,VJC129,2304,321,VJ129
1590120850,21.2,105.87,2025,105,218,88140,HAN,SGN,VJC129,896,321,VJ129
1590120905,21.18,105.94,3800,112,262,88140,HAN,SGN,VJC129,1664,321,VJ129
1590120972,21.11,105.97,6500,168,278,88140,HAN,SGN,VJC129,2176,321,VJ129
1590121033,21.03,105.99,8600,168,294,88140,HAN,SGN,VJC129,1536,321,VJ129
1590121089,20.95,106.0,10400,168,303,88140,HAN,SGN,VJC129,832,321,VJ129
1590121155,20.85,106.03,11350,168,361,88140,HAN,SGN,VJC129,896,321,VJ129
1590121211,20.75,106.05,12275,157,400,88140,HAN,SGN,VJC129,1536,321,VJ129
1590121266,20.66,106.09,13600,157,413,88140,HAN,SGN,VJC129,1792,321,VJ129
1590121324,20.55,106.14,15125,157,422,88140,HAN,SGN,VJC129,1280,321,VJ129
1590121378,20.45,106.18,16475,157,429,88140,HAN,SGN,VJC129,1856,321,VJ129
1590121444,20.33,106.24,18100,157,434,88140,HAN,SGN,VJC129,1600,321,VJ129
1590121498,20.23,106.28,19325,157,438,88140,HAN,SGN,VJC129,704,321,VJ129
1590121561,20.11,106.33,20300,157,453,88140,HAN,SGN,VJC129,896,321,VJ129
1590121619,19.99,106.38,21275,157,463,88140,HAN,SGN,VJC129,1408,321,VJ129
1590121677,19.88,106.43,22325,158,470,88140,HAN,SGN,VJC129,1280,321,VJ129
1590121730,19.77,106.48,23300,157,475,88140,HAN,SGN,VJC129,1152,321,VJ129
1590121797,19.63,106.54,24350,157,483,88140,HAN,SGN,VJC129,1088,321,VJ129
1590121858,19.51,106.59,25325,157,486,88140,HAN,SGN,VJC129,960,321,VJ129
1590121915,19.38,106.64,26100,157,492,88140,HAN,SGN,VJC129,768,321,VJ129
1590121974,19.27,106.67,26525,178,493,88140,HAN,SGN,VJC129,0,321,VJ129
1590122041,19.12,106.76,28150,158,489,88140,HAN,SGN,VJC129,1792,321,VJ129
1590122092,19.01,106.8,28975,158,490,88140,HAN,SGN,VJC129,448,321,VJ129
1590122152,18.88,106.86,29850,158,493,88140,HAN,SGN,VJC129,832,321,VJ129
1590122210,18.76,106.91,30700,155,496,88140,HAN,SGN,VJC129,960,321,VJ129
1590122268,18.64,106.97,31750,156,495,88140,HAN,SGN,VJC129,1664,321,VJ129
1590122334,18.5,107.03,32925,156,491,88140,HAN,SGN,VJC129,896,321,VJ129
1590122340,18.49,107.04,33025,156,491,88140,HAN,SGN,VJC129,1536,321,VJ129
1590122388,18.39,107.09,33800,156,490,88140,HAN,SGN,VJC129,512,321,VJ129
1590122455,18.25,107.15,34975,156,484,88140,HAN,SGN,VJC129,1216,321,VJ129
1590122488,18.18,107.18,35625,156,480,88140,HAN,SGN,VJC129,960,321,VJ129
1590122566,18.04,107.23,35975,170,470,88140,HAN,SGN,VJC129,0,321,VJ129
1590122624,17.91,107.31,36000,155,479,88140,HAN,SGN,VJC129,-64,321,VJ129
