timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590131123,15.96,108.21,2450,172,238,888075,DAD,SGN,HVN127,1600,A321,VN127
1590131180,15.9,108.22,4625,172,261,888075,DAD,SGN,HVN127,2368,A321,VN127
1590131244,15.82,108.23,7475,167,262,888075,DAD,SGN,HVN127,2880,A321,VN127
1590131299,15.76,108.25,9425,168,281,888075,DAD,SGN,HVN127,2432,A321,VN127
1590131355,15.68,108.27,11175,167,307,888075,DAD,SGN,HVN127,2560,A321,VN127
1590131420,15.59,108.29,13575,168,316,888075,DAD,SGN,HVN127,2048,A321,VN127
1590131476,15.5,108.3,15600,167,326,888075,DAD,SGN,HVN127,2240,A321,VN127
1590131534,15.42,108.32,17375,168,340,888075,DAD,SGN,HVN127,1984,A321,VN127
1590131597,15.32,108.34,19450,168,345,888075,DAD,SGN,HVN127,1920,A321,VN127
1590131652,15.23,108.36,20775,169,359,888075,DAD,SGN,HVN127,640,A321,VN127
1590131712,15.13,108.38,21775,174,384,888075,DAD,SGN,HVN127,1280,A321,VN127
1590131770,15.02,108.38,23025,179,395,888075,DAD,SGN,HVN127,704,A321,VN127
1590131835,14.9,108.38,24275,179,410,888075,DAD,SGN,HVN127,1280,A321,VN127
1590131896,14.78,108.38,25575,179,415,888075,DAD,SGN,HVN127,960,A321,VN127
1590131951,14.68,108.37,26225,186,434,888075,DAD,SGN,HVN127,512,A321,VN127
1590132014,14.55,108.35,26650,186,457,888075,DAD,SGN,HVN127,384,A321,VN127
1590132075,14.42,108.34,27275,186,469,888075,DAD,SGN,HVN127,960,A321,VN127
1590132130,14.3,108.32,27975,186,473,888075,DAD,SGN,HVN127,576,A321,VN127
1590132191,14.16,108.31,28725,186,477,888075,DAD,SGN,HVN127,896,A321,VN127
1590132251,14.03,108.29,29600,186,476,888075,DAD,SGN,HVN127,1088,A321,VN127
1590132314,13.89,108.27,30000,187,482,888075,DAD,SGN,HVN127,0,A321,VN127
1590132373,13.76,108.26,29975,186,481,888075,DAD,SGN,HVN127,0,A321,VN127
1590132438,13.62,108.24,30000,186,485,888075,DAD,SGN,HVN127,0,A321,VN127
1590132497,13.48,108.22,30025,184,485,888075,DAD,SGN,HVN127,0,A321,VN127
1590132553,13.36,108.22,30000,181,485,888075,DAD,SGN,HVN127,0,A321,VN127
1590132611,13.23,108.22,30000,181,484,888075,DAD,SGN,HVN127,0,A321,VN127
1590132669,13.1,108.21,30000,181,482,888075,DAD,SGN,HVN127,0,A321,VN127
1590132726,12.97,108.21,30000,181,479,888075,DAD,SGN,HVN127,0,A321,VN127
1590132778,12.86,108.22,29950,171,474,888075,DAD,SGN,HVN127,64,A321,VN127
1590132844,12.72,108.24,30000,171,423,888075,DAD,SGN,HVN127,0,A321,VN127
1590132906,12.61,108.28,30000,135,406,888075,DAD,SGN,HVN127,0,A321,VN127
1590132967,12.56,108.38,29975,114,410,888075,DAD,SGN,HVN127,0,A321,VN127
1590133027,12.51,108.49,30000,114,410,888075,DAD,SGN,HVN127,0,A321,VN127
1590133067,12.48,108.56,30000,114,408,888075,DAD,SGN,HVN127,0,A321,VN127
1590133144,12.42,108.69,30000,116,410,888075,DAD,SGN,HVN127,0,A321,VN127
1590133206,12.36,108.8,29975,119,413,888075,DAD,SGN,HVN127,0,A321,VN127
1590133242,12.33,108.86,29975,119,416,888075,DAD,SGN,HVN127,0,A321,VN127
1590133323,12.21,108.97,30000,149,417,888075,DAD,SGN,HVN127,0,A321,VN127
1590133383,12.11,109.02,29975,163,420,888075,DAD,SGN,HVN127,0,A321,VN127
1590133440,12.0,109.03,30000,180,422,888075,DAD,SGN,HVN127,0,A321,VN127
