timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590126219,-12.2,130.48,39975,320,456,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590126279,-12.1,130.4,39975,320,454,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590126338,-12.0,130.32,40000,320,456,8880F8,SYD,SGN,HVN6772,-64,B789,VN6772
1590126401,-11.9,130.23,40000,320,456,8880F8,SYD,SGN,HVN6772,-64,B789,VN6772
1590126457,-11.81,130.16,40000,320,456,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590126517,-11.71,130.07,39975,320,454,8880F8,SYD,SGN,HVN6772,-64,B789,VN6772
1590126578,-11.61,129.99,39975,320,450,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590126641,-11.51,129.91,39975,320,449,8880F8,SYD,SGN,HVN6772,-64,B789,VN6772
1590126697,-11.42,129.83,39975,320,454,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590126756,-11.32,129.75,40000,320,459,8880F8,SYD,SGN,HVN6772,-64,B789,VN6772
1590126816,-11.22,129.67,40000,320,456,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590126876,-11.12,129.59,39975,320,456,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590126939,-11.02,129.5,40000,320,455,8880F8,SYD,SGN,HVN6772,-64,B789,VN6772
1590126996,-10.93,129.42,40000,320,456,8880F8,SYD,SGN,HVN6772,-64,B789,VN6772
1590127036,-10.86,129.37,39975,320,456,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590127115,-10.73,129.26,39975,320,456,8880F8,SYD,SGN,HVN6772,-64,B789,VN6772
1590127178,-10.65,129.19,40000,314,457,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590127237,-10.54,129.09,39975,316,459,8880F8,SYD,SGN,HVN6772,-64,B789,VN6772
1590127298,-10.46,129.01,39975,314,459,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590127359,-10.35,128.92,39975,316,460,8880F8,SYD,SGN,HVN6772,-64,B789,VN6772
1590127410,-10.28,128.85,39975,314,460,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590127470,-10.21,128.77,39975,314,460,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590127542,-10.12,128.68,39975,314,460,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590127602,-10.04,128.6,39975,314,460,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590127662,-9.97,128.51,39975,314,460,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590127722,-9.88,128.42,39975,314,460,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590127782,-9.79,128.33,39975,314,460,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590127830,-9.61,128.22,40000,316,455,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590127894,-9.53,128.14,40000,314,455,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590127954,-9.46,128.06,40000,314,455,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590128014,-9.38,127.98,40000,314,455,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590128074,-9.31,127.9,40000,314,455,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590128134,-9.23,127.82,40000,314,455,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590128194,-9.14,127.73,40000,314,455,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590128254,-9.06,127.64,40000,314,455,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590128314,-8.86,127.52,39975,317,459,8880F8,SYD,SGN,HVN6772,64,B789,VN6772
1590128376,-8.76,127.43,39975,317,463,8880F8,SYD,SGN,HVN6772,-64,B789,VN6772
1590128442,-8.65,127.33,40000,317,467,8880F8,SYD,SGN,HVN6772,-64,B789,VN6772
1590128500,-8.56,127.25,39975,317,467,8880F8,SYD,SGN,HVN6772,-64,B789,VN6772
1590128564,-8.46,127.15,39975,317,467,8880F8,SYD,SGN,HVN6772,-64,B789,VN6772
1590128620,-8.37,127.07,39975,317,467,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590128680,-8.28,126.98,39975,317,469,8880F8,SYD,SGN,HVN6772,-64,B789,VN6772
1590128734,-8.19,126.9,40000,317,468,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590128798,-8.08,126.81,39975,317,467,8880F8,SYD,SGN,HVN6772,-64,B789,VN6772
1590128862,-8.01,126.69,39975,293,462,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590128916,-7.96,126.59,40000,295,463,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590128974,-7.91,126.47,39975,295,463,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590129036,-7.85,126.35,39975,295,461,8880F8,SYD,SGN,HVN6772,0,B789,VN6772
1590129094,-7.8,126.24,39975,294,460,8880F8,SYD,SGN,HVN6772,64,B789,VN6772
