timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590135108,22.31,113.94,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1590135181,22.31,113.93,0,109,10,780AB6,HKG,SGN,CPA799,0,A359,CX799
1590135236,22.31,113.93,0,311,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1590135292,22.31,113.93,0,311,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1590135347,22.31,113.93,0,311,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1590135416,22.31,113.93,0,160,23,780AB6,HKG,SGN,CPA799,0,A359,CX799
1590135462,22.31,113.93,0,241,15,780AB6,HKG,SGN,CPA799,0,A359,CX799
1590135537,22.31,113.93,0,194,19,780AB6,HKG,SGN,CPA799,0,A359,CX799
1590135598,22.31,113.93,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1590135654,22.31,113.93,0,230,21,780AB6,HKG,SGN,CPA799,0,A359,CX799
1590135677,22.31,113.93,0,250,31,780AB6,HKG,SGN,CPA799,0,A359,CX799
1590135765,22.29,113.87,2125,250,167,780AB6,HKG,SGN,CPA799,1088,A359,CX799
1590135825,22.27,113.82,3350,251,247,780AB6,HKG,SGN,CPA799,3200,A359,CX799
1590135891,22.21,113.78,6500,168,278,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1590135950,22.13,113.8,7525,169,349,780AB6,HKG,SGN,CPA799,1920,A359,CX799
1590136014,22.03,113.83,8475,161,374,780AB6,HKG,SGN,CPA799,2048,A359,CX799
1590136075,21.92,113.89,11625,152,401,780AB6,HKG,SGN,CPA799,1856,A359,CX799
1590136146,21.8,113.96,14025,152,414,780AB6,HKG,SGN,CPA799,2560,A359,CX799
1590136210,21.69,114.02,16075,153,418,780AB6,HKG,SGN,CPA799,1280,A359,CX799
1590136270,21.6,114.07,16600,153,422,780AB6,HKG,SGN,CPA799,1536,A359,CX799
1590136327,21.49,114.14,19225,147,434,780AB6,HKG,SGN,CPA799,1664,A359,CX799
1590136382,21.4,114.2,21075,146,424,780AB6,HKG,SGN,CPA799,1344,A359,CX799
1590136464,21.26,114.3,22325,145,452,780AB6,HKG,SGN,CPA799,1088,A359,CX799
1590136518,21.17,114.37,23350,144,460,780AB6,HKG,SGN,CPA799,1280,A359,CX799
1590136576,21.06,114.45,24475,145,472,780AB6,HKG,SGN,CPA799,1088,A359,CX799
1590136641,20.95,114.53,25875,148,477,780AB6,HKG,SGN,CPA799,1344,A359,CX799
1590136702,20.83,114.6,26900,166,481,780AB6,HKG,SGN,CPA799,1088,A359,CX799
1590136756,20.71,114.59,27725,199,474,780AB6,HKG,SGN,CPA799,768,A359,CX799
1590136823,20.57,114.53,28675,207,483,780AB6,HKG,SGN,CPA799,448,A359,CX799
1590136866,20.49,114.47,28975,214,494,780AB6,HKG,SGN,CPA799,640,A359,CX799
1590136942,20.38,114.37,28975,220,494,780AB6,HKG,SGN,CPA799,0,A359,CX799
1590137002,20.29,114.29,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799
1590137062,20.2,114.22,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799
1590137122,20.1,114.14,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799
