timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590122020,16.05,108.2,0,171,16,888145,DAD,SGN,PIC679,0,A320,BL679
1590122116,16.04,108.2,0,171,17,888145,DAD,SGN,PIC679,0,A320,BL679
1590122381,16.06,108.2,1175,351,169,888145,DAD,SGN,PIC679,3264,A320,BL679
1590122452,16.13,108.2,4000,359,218,888145,DAD,SGN,PIC679,3584,A320,BL679
1590122511,16.18,108.22,7150,70,238,888145,DAD,SGN,PIC679,1664,A320,BL679
1590122569,16.13,108.27,9250,168,294,888145,DAD,SGN,PIC679,2816,A320,BL679
1590122627,16.05,108.28,11150,168,351,888145,DAD,SGN,PIC679,1856,A320,BL679
1590122687,15.95,108.31,13925,174,368,888145,DAD,SGN,PIC679,2880,A320,BL679
1590122747,15.85,108.29,16475,188,381,888145,DAD,SGN,PIC679,2176,A320,BL679
1590122809,15.74,108.28,19450,188,378,888145,DAD,SGN,PIC679,3328,A320,BL679
1590122865,15.64,108.26,21650,188,385,888145,DAD,SGN,PIC679,1792,A320,BL679
1590122924,15.53,108.25,22950,188,412,888145,DAD,SGN,PIC679,576,A320,BL679
1590122977,15.43,108.23,23700,188,442,888145,DAD,SGN,PIC679,1344,A320,BL679
1590123040,15.3,108.21,25450,188,445,888145,DAD,SGN,PIC679,2752,A320,BL679
1590123102,15.17,108.19,27525,188,438,888145,DAD,SGN,PIC679,1792,A320,BL679
1590123163,15.05,108.18,28000,181,440,888145,DAD,SGN,PIC679,0,A320,BL679
1590123217,14.94,108.17,28000,181,436,888145,DAD,SGN,PIC679,64,A320,BL679
1590123280,14.81,108.17,28000,181,432,888145,DAD,SGN,PIC679,-64,A320,BL679
1590123341,14.69,108.17,27975,181,433,888145,DAD,SGN,PIC679,0,A320,BL679
1590123400,14.57,108.17,28000,181,434,888145,DAD,SGN,PIC679,0,A320,BL679
1590123457,14.46,108.16,28025,181,435,888145,DAD,SGN,PIC679,0,A320,BL679
1590123518,14.33,108.16,28025,181,434,888145,DAD,SGN,PIC679,-64,A320,BL679
1590123574,14.22,108.16,28025,181,435,888145,DAD,SGN,PIC679,0,A320,BL679
1590123638,14.09,108.16,28000,181,435,888145,DAD,SGN,PIC679,0,A320,BL679
1590123694,13.98,108.15,28025,181,434,888145,DAD,SGN,PIC679,0,A320,BL679
1590123754,13.86,108.15,28000,181,434,888145,DAD,SGN,PIC679,0,A320,BL679
1590123815,13.73,108.15,28000,181,434,888145,DAD,SGN,PIC679,0,A320,BL679
1590123881,13.6,108.15,28000,181,433,888145,DAD,SGN,PIC679,0,A320,BL679
1590123937,13.49,108.14,28000,181,433,888145,DAD,SGN,PIC679,0,A320,BL679
1590123994,13.37,108.14,28000,181,434,888145,DAD,SGN,PIC679,0,A320,BL679
1590124055,13.25,108.14,28025,181,433,888145,DAD,SGN,PIC679,0,A320,BL679
1590124115,13.13,108.13,27975,181,433,888145,DAD,SGN,PIC679,0,A320,BL679
1590124173,13.01,108.13,28000,181,433,888145,DAD,SGN,PIC679,64,A320,BL679
1590124230,12.9,108.13,28000,181,434,888145,DAD,SGN,PIC679,0,A320,BL679
1590124295,12.77,108.13,28000,181,435,888145,DAD,SGN,PIC679,0,A320,BL679
1590124357,12.64,108.12,28000,181,437,888145,DAD,SGN,PIC679,0,A320,BL679
1590124419,12.52,108.09,28050,205,441,888145,DAD,SGN,PIC679,0,A320,BL679
1590124477,12.41,108.04,28025,204,438,888145,DAD,SGN,PIC679,-64,A320,BL679
1590124524,12.33,108.0,27975,205,436,888145,DAD,SGN,PIC679,-64,A320,BL679
1590124593,12.2,107.93,27975,206,436,888145,DAD,SGN,PIC679,0,A320,BL679
1590124656,12.09,107.88,28000,207,438,888145,DAD,SGN,PIC679,64,A320,BL679
1590124719,11.97,107.81,26925,207,437,888145,DAD,SGN,PIC679,-3328,A320,BL679
1590124782,11.86,107.76,23750,206,441,888145,DAD,SGN,PIC679,-2496,A320,BL679
1590124840,11.75,107.71,22050,202,435,888145,DAD,SGN,PIC679,-896,A320,BL679
1590124893,11.65,107.66,21175,202,422,888145,DAD,SGN,PIC679,-960,A320,BL679
1590124957,11.54,107.62,20175,202,418,888145,DAD,SGN,PIC679,-960,A320,BL679
1590125015,11.44,107.57,19275,203,412,888145,DAD,SGN,PIC679,-1088,A320,BL679
1590125081,11.32,107.52,16925,203,400,888145,DAD,SGN,PIC679,-2560,A320,BL679
1590125139,11.22,107.48,14350,203,392,888145,DAD,SGN,PIC679,-2368,A320,BL679
1590125196,11.13,107.43,12300,224,371,888145,DAD,SGN,PIC679,-2048,A320,BL679
1590125252,11.09,107.35,10925,248,332,888145,DAD,SGN,PIC679,-896,A320,BL679
1590125319,11.06,107.26,9800,247,295,888145,DAD,SGN,PIC679,-1472,A320,BL679
1590125386,11.02,107.17,8000,248,289,888145,DAD,SGN,PIC679,-1664,A320,BL679
1590125442,11.0,107.1,6600,248,282,888145,DAD,SGN,PIC679,-1600,A320,BL679
1590125501,10.97,107.03,5300,248,268,888145,DAD,SGN,PIC679,-576,A320,BL679
1590125557,10.94,106.97,4750,247,236,888145,DAD,SGN,PIC679,-704,A320,BL679
1590125621,10.92,106.91,4100,249,208,888145,DAD,SGN,PIC679,-576,A320,BL679
1590125681,10.9,106.86,3425,249,194,888145,DAD,SGN,PIC679,-704,A320,BL679
1590125742,10.88,106.81,2900,248,167,888145,DAD,SGN,PIC679,-576,A320,BL679
1590125800,10.86,106.77,2200,248,153,888145,DAD,SGN,PIC679,-960,A320,BL679
1590125858,10.85,106.73,1500,248,138,888145,DAD,SGN,PIC679,-896,A320,BL679
1590125916,10.84,106.7,875,249,132,888145,DAD,SGN,PIC679,-576,A320,BL679
1590125970,10.83,106.66,300,249,127,888145,DAD,SGN,PIC679,-576,A320,BL679
1590126034,10.82,106.64,0,225,26,888145,DAD,SGN,PIC679,0,A320,BL679
1590126092,10.81,106.64,0,160,18,888145,DAD,SGN,PIC679,0,A320,BL679
1590126159,10.81,106.65,0,67,26,888145,DAD,SGN,PIC679,0,A320,BL679
1590126214,10.82,106.65,0,70,29,888145,DAD,SGN,PIC679,0,A320,BL679
1590126278,10.82,106.66,0,120,25,888145,DAD,SGN,PIC679,0,A320,BL679
1590126332,10.81,106.66,0,185,16,888145,DAD,SGN,PIC679,0,A320,BL679
1590126376,10.81,106.66,0,278,18,888145,DAD,SGN,PIC679,0,A320,BL679
