,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1603453355,20.29,106.96,14025,173,428,888197,HPH,SGN,HVN1189,1792,A21N,VN1189,2020-10-23,18:42:35
82,1603453398,20.21,106.97,15350,173,434,888197,HPH,SGN,HVN1189,1664,A21N,VN1189,2020-10-23,18:43:18
1,1603453467,20.07,106.99,17300,173,442,888197,HPH,SGN,HVN1189,1600,A21N,VN1189,2020-10-23,18:44:27
72,1603453520,19.97,107.0,18050,173,444,888197,HPH,SGN,HVN1189,1408,A21N,VN1189,2020-10-23,18:45:20
47,1603453580,19.86,107.02,18050,173,444,888197,HPH,SGN,HVN1189,1408,A21N,VN1189,2020-10-23,18:46:20
92,1603453648,19.7,107.02,20275,183,465,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,18:47:28
90,1603453708,19.59,107.02,20275,183,465,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,18:48:28
3,1603453768,19.48,107.01,20275,183,465,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,18:49:28
83,1603453828,19.37,107.0,20275,183,465,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,18:50:28
14,1603453888,19.26,107.0,20275,183,465,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,18:51:28
28,1603453948,19.13,106.99,20275,183,465,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,18:52:28
10,1603454012,18.96,107.04,22650,183,480,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,18:53:32
43,1603454076,18.81,107.08,23300,184,490,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,18:54:36
9,1603454136,18.69,107.07,23300,184,490,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,18:55:36
73,1603454192,18.53,107.17,25050,184,500,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,18:56:32
53,1603454264,18.39,107.16,25050,184,500,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,18:57:44
35,1603454316,18.26,107.22,26275,185,500,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,18:58:36
0,1603454372,18.5,107.24,30875,185,500,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,18:59:32
85,1603454432,18.38,107.23,30875,185,500,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:00:32
33,1603454493,18.51,107.24,33900,185,500,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:01:33
66,1603454553,18.5,107.24,34750,185,500,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:02:33
89,1603454613,18.38,107.23,34750,185,500,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:03:33
34,1603454677,17.51,107.59,35975,188,462,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:04:37
20,1603454737,17.39,107.63,36000,189,462,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:05:37
40,1603454797,17.29,107.67,36000,189,462,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:06:37
56,1603454852,17.13,107.81,36025,160,467,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:07:32
70,1603454917,17.0,107.85,36000,160,466,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:08:37
37,1603454973,16.89,107.9,36000,160,464,888197,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-23,19:09:33
46,1603455047,16.74,107.95,35975,160,464,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:10:47
39,1603455108,16.61,108.0,36025,160,463,888197,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-23,19:11:48
11,1603455163,16.5,108.04,36000,160,463,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:12:43
94,1603455223,16.38,108.08,36000,160,463,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:13:43
74,1603455282,16.26,108.12,36000,160,463,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:14:42
7,1603455343,16.13,108.17,36000,162,464,888197,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-23,19:15:43
71,1603455397,16.02,108.19,36025,173,468,888197,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-23,19:16:37
96,1603455454,15.9,108.19,36050,181,467,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:17:34
84,1603455511,15.77,108.19,36025,180,463,888197,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-23,19:18:31
