,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1603455105,10.16,104.0,0,215,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:11:45
5,1603455165,10.16,104.0,0,277,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:12:45
54,1603455225,10.16,104.0,0,83,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:13:45
43,1603455280,10.16,104.0,0,264,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:14:40
3,1603455341,10.16,104.0,0,264,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:15:41
42,1603455395,10.16,104.0,0,96,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:16:35
55,1603455456,10.16,104.0,0,185,3,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:17:36
49,1603455516,10.17,104.0,0,123,3,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:18:36
1,1603455579,10.17,104.0,0,319,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:19:39
9,1603455624,10.17,104.0,0,319,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:20:24
36,1603455689,10.17,104.0,0,319,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:21:29
16,1603455756,10.17,104.0,0,95,12,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:22:36
46,1603455811,10.16,104.0,0,87,9,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:23:31
38,1603455876,10.17,104.0,0,95,13,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:24:36
59,1603455936,10.17,104.01,0,95,16,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:25:36
