,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1603425681,9.11,106.63,10525,0,215,88805E,VCS,SGN,VFC8058,832,AT75,VN8058,2020-10-23,11:01:21
35,1603425735,9.17,106.63,11250,358,174,88805E,VCS,SGN,VFC8058,960,AT75,VN8058,2020-10-23,11:02:15
2,1603425777,9.21,106.63,11925,358,206,88805E,VCS,SGN,VFC8058,896,AT75,VN8058,2020-10-23,11:02:57
3,1603425846,9.28,106.63,12675,2,260,88805E,VCS,SGN,VFC8058,704,AT75,VN8058,2020-10-23,11:04:06
29,1603425903,9.34,106.63,13350,1,229,88805E,VCS,SGN,VFC8058,576,AT75,VN8058,2020-10-23,11:05:03
6,1603425964,9.41,106.63,13925,1,207,88805E,VCS,SGN,VFC8058,704,AT75,VN8058,2020-10-23,11:06:04
26,1603426022,9.47,106.63,14600,358,227,88805E,VCS,SGN,VFC8058,640,AT75,VN8058,2020-10-23,11:07:02
16,1603426074,9.52,106.63,15000,358,224,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-23,11:07:54
10,1603426144,9.61,106.63,15000,1,221,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-23,11:09:04
9,1603426201,9.68,106.63,14975,2,273,88805E,VCS,SGN,VFC8058,128,AT75,VN8058,2020-10-23,11:10:01
11,1603426253,9.74,106.63,15000,359,270,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-10-23,11:10:53
12,1603426320,9.83,106.63,15000,359,241,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2020-10-23,11:12:00
8,1603426380,9.9,106.63,15000,359,273,88805E,VCS,SGN,VFC8058,-192,AT75,VN8058,2020-10-23,11:13:00
1,1603426441,9.98,106.63,15000,359,277,88805E,VCS,SGN,VFC8058,128,AT75,VN8058,2020-10-23,11:14:01
0,1603426499,10.05,106.63,14675,5,269,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-10-23,11:14:59
33,1603426557,10.13,106.63,14025,359,291,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-23,11:15:57
22,1603426630,10.21,106.69,12875,40,313,88805E,VCS,SGN,VFC8058,-1088,AT75,VN8058,2020-10-23,11:17:10
4,1603426689,10.27,106.75,11775,41,287,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-23,11:18:09
7,1603426740,10.32,106.79,11075,38,93,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-10-23,11:19:00
28,1603426798,10.38,106.84,10325,41,297,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-10-23,11:19:58
15,1603426864,10.44,106.9,9400,42,260,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-10-23,11:21:04
18,1603426922,10.49,106.95,8650,43,274,88805E,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-10-23,11:22:02
5,1603426980,10.55,106.99,7875,20,271,88805E,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-10-23,11:23:00
27,1603427044,10.62,107.01,6925,19,249,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-23,11:24:04
24,1603427100,10.67,107.02,6000,9,139,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-23,11:25:00
14,1603427164,10.74,107.01,4925,342,261,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-10-23,11:26:04
19,1603427225,10.8,106.99,3925,344,154,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-23,11:27:05
20,1603427286,10.85,106.96,3025,285,219,88805E,VCS,SGN,VFC8058,-256,AT75,VN8058,2020-10-23,11:28:06
23,1603427343,10.86,106.91,2625,278,184,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-10-23,11:29:03
21,1603427405,10.87,106.85,2225,280,165,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-10-23,11:30:05
25,1603427448,10.87,106.81,2150,279,214,88805E,VCS,SGN,VFC8058,128,AT75,VN8058,2020-10-23,11:30:48
13,1603427502,10.86,106.76,2075,251,193,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-10-23,11:31:42
32,1603427560,10.84,106.72,1275,249,132,88805E,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-10-23,11:32:40
31,1603427633,10.83,106.68,500,249,132,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-10-23,11:33:53
30,1603427694,10.82,106.66,0,253,44,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-23,11:34:54
17,1603427710,10.82,106.66,0,191,11,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-23,11:35:10
