timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603440006,16.17,108.23,4875,72,275,888129,DAD,SGN,HVN127,2816,B789,VN127,2020-10-23,15:00:06
1603440067,16.18,108.31,7650,89,286,888129,DAD,SGN,HVN127,1984,B789,VN127,2020-10-23,15:01:07
1603440134,16.13,108.39,10150,163,303,888129,DAD,SGN,HVN127,2368,B789,VN127,2020-10-23,15:02:14
1603440188,16.05,108.39,11125,179,351,888129,DAD,SGN,HVN127,1152,B789,VN127,2020-10-23,15:03:08
1603440240,15.96,108.39,12025,179,392,888129,DAD,SGN,HVN127,1088,B789,VN127,2020-10-23,15:04:00
1603440307,15.83,108.39,13725,181,418,888129,DAD,SGN,HVN127,2112,B789,VN127,2020-10-23,15:05:07
1603440368,15.72,108.37,15600,196,428,888129,DAD,SGN,HVN127,1472,B789,VN127,2020-10-23,15:06:08
1603440429,15.6,108.33,17225,196,443,888129,DAD,SGN,HVN127,1792,B789,VN127,2020-10-23,15:07:09
1603440487,15.48,108.3,18500,196,460,888129,DAD,SGN,HVN127,1536,B789,VN127,2020-10-23,15:08:07
1603440547,15.35,108.26,19875,196,475,888129,DAD,SGN,HVN127,1600,B789,VN127,2020-10-23,15:09:07
1603440608,15.22,108.22,21575,196,474,888129,DAD,SGN,HVN127,2304,B789,VN127,2020-10-23,15:10:08
1603440669,15.09,108.18,22775,191,481,888129,DAD,SGN,HVN127,1088,B789,VN127,2020-10-23,15:11:09
1603440712,15.0,108.18,23525,181,485,888129,DAD,SGN,HVN127,1024,B789,VN127,2020-10-23,15:11:52
1603440788,14.82,108.17,24575,181,499,888129,DAD,SGN,HVN127,1152,B789,VN127,2020-10-23,15:13:08
1603440842,14.7,108.17,25650,181,508,888129,DAD,SGN,HVN127,1152,B789,VN127,2020-10-23,15:14:02
1603440910,14.54,108.17,27000,180,517,888129,DAD,SGN,HVN127,1600,B789,VN127,2020-10-23,15:15:10
1603440970,14.39,108.16,28575,181,523,888129,DAD,SGN,HVN127,1664,B789,VN127,2020-10-23,15:16:10
1603441029,14.25,108.16,30525,175,511,888129,DAD,SGN,HVN127,2688,B789,VN127,2020-10-23,15:17:09
1603441098,14.09,108.21,32350,160,508,888129,DAD,SGN,HVN127,2496,B789,VN127,2020-10-23,15:18:18
1603441151,13.97,108.25,33975,168,502,888129,DAD,SGN,HVN127,640,B789,VN127,2020-10-23,15:19:11
1603441208,13.84,108.24,33975,191,514,888129,DAD,SGN,HVN127,-64,B789,VN127,2020-10-23,15:20:08
1603441260,13.72,108.22,33975,191,501,888129,DAD,SGN,HVN127,-64,B789,VN127,2020-10-23,15:21:00
1603441328,13.57,108.19,34000,191,488,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-23,15:22:08
1603441387,13.44,108.16,34000,183,486,888129,DAD,SGN,HVN127,64,B789,VN127,2020-10-23,15:23:07
1603441449,13.3,108.17,33975,175,482,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-23,15:24:09
1603441512,13.16,108.18,34000,175,478,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-23,15:25:12
1603441568,13.03,108.19,34000,175,483,888129,DAD,SGN,HVN127,-64,B789,VN127,2020-10-23,15:26:08
