timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603437251,17.95,106.36,17975,140,440,88817C,VII,SGN,VJC211,1984,A21N,VJ211,2020-10-23,14:14:11
1603437307,17.86,106.44,19500,140,440,88817C,VII,SGN,VJC211,2688,A21N,VJ211,2020-10-23,14:15:07
1603437319,17.84,106.46,19500,140,440,88817C,VII,SGN,VJC211,2688,A21N,VJ211,2020-10-23,14:15:19
1603437427,18.41,105.65,21075,301,598,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:17:07
1603437475,18.37,105.53,21075,221,598,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:17:55
1603437539,17.39,106.6,23850,179,460,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:18:59
1603437599,17.28,106.67,24050,181,470,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:19:59
1603437659,17.17,107.01,28050,160,504,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:20:59
1603437719,17.06,107.01,28050,184,504,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:21:59
1603437779,16.94,107.0,28050,184,504,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:22:59
1603437835,16.87,107.3,31950,140,485,88817C,VII,SGN,VJC211,384,A21N,VJ211,2020-10-23,14:23:55
1603437893,16.77,107.39,32000,140,485,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:24:53
1603437939,16.68,107.45,32000,151,488,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:25:39
1603438012,16.53,107.52,32000,156,490,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:26:52
1603438073,16.4,107.58,32000,156,488,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:27:53
1603438135,16.28,107.64,32025,156,486,88817C,VII,SGN,VJC211,-64,A21N,VJ211,2020-10-23,14:28:55
1603438198,16.15,107.69,31975,156,487,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:29:58
1603438258,16.02,107.75,32000,156,488,88817C,VII,SGN,VJC211,64,A21N,VJ211,2020-10-23,14:30:58
1603438310,15.91,107.8,32025,156,487,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:31:50
1603438374,15.78,107.86,32025,156,484,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:32:54
1603438421,15.69,107.9,32000,156,484,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:33:41
1603438489,15.54,107.97,31975,156,483,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:34:49
1603438556,15.41,108.03,32000,156,481,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:35:56
1603438620,15.28,108.09,32000,156,482,88817C,VII,SGN,VJC211,-64,A21N,VJ211,2020-10-23,14:37:00
1603438666,15.18,108.13,32000,157,482,88817C,VII,SGN,VJC211,64,A21N,VJ211,2020-10-23,14:37:46
1603438727,15.06,108.15,32025,185,484,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:38:47
1603438792,14.9,108.17,31975,181,489,88817C,VII,SGN,VJC211,-64,A21N,VJ211,2020-10-23,14:39:52
1603438846,14.78,108.17,32000,181,488,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:40:46
1603438905,14.65,108.17,32050,181,484,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:41:45
1603438967,14.51,108.16,32000,181,481,88817C,VII,SGN,VJC211,-64,A21N,VJ211,2020-10-23,14:42:47
1603439025,14.38,108.16,31950,181,485,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:43:45
1603439090,14.23,108.16,32000,181,488,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:44:50
1603439148,14.1,108.16,32025,181,490,88817C,VII,SGN,VJC211,64,A21N,VJ211,2020-10-23,14:45:48
1603439213,13.95,108.15,32000,181,482,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:46:53
1603439269,13.83,108.15,32000,181,489,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:47:49
1603439327,13.7,108.15,32000,181,489,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:48:47
1603439382,13.57,108.14,32000,181,489,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:49:42
1603439455,13.41,108.14,32000,181,482,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:50:55
1603439520,13.26,108.14,32000,181,485,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:52:00
1603439577,13.13,108.13,32000,181,489,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:52:57
1603439635,13.0,108.13,32025,181,490,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:53:55
1603439698,12.86,108.13,32000,181,482,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:54:58
1603439763,12.74,108.09,32000,217,480,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:56:03
1603439812,12.61,108.12,32000,181,484,88817C,VII,SGN,VJC211,64,A21N,VJ211,2020-10-23,14:56:52
1603439876,12.46,108.12,32050,181,483,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,14:57:56
1603439936,12.33,108.12,31950,180,481,88817C,VII,SGN,VJC211,-640,A21N,VJ211,2020-10-23,14:58:56
1603439994,12.2,108.12,31150,180,481,88817C,VII,SGN,VJC211,-1024,A21N,VJ211,2020-10-23,14:59:54
1603440067,12.03,108.12,30000,180,485,88817C,VII,SGN,VJC211,-960,A21N,VJ211,2020-10-23,15:01:07
1603440129,11.89,108.11,28950,188,489,88817C,VII,SGN,VJC211,-1536,A21N,VJ211,2020-10-23,15:02:09
1603440190,11.76,108.06,27275,200,495,88817C,VII,SGN,VJC211,-1664,A21N,VJ211,2020-10-23,15:03:10
1603440241,11.65,108.02,25150,200,473,88817C,VII,SGN,VJC211,-3264,A21N,VJ211,2020-10-23,15:04:01
1603440309,11.52,107.97,21425,200,461,88817C,VII,SGN,VJC211,-3456,A21N,VJ211,2020-10-23,15:05:09
1603440366,11.4,107.93,18825,200,447,88817C,VII,SGN,VJC211,-2176,A21N,VJ211,2020-10-23,15:06:06
1603440423,11.31,107.89,18275,200,415,88817C,VII,SGN,VJC211,-960,A21N,VJ211,2020-10-23,15:07:03
1603440492,11.19,107.85,16550,200,347,88817C,VII,SGN,VJC211,-1536,A21N,VJ211,2020-10-23,15:08:12
1603440531,11.14,107.82,15475,221,342,88817C,VII,SGN,VJC211,-1216,A21N,VJ211,2020-10-23,15:08:51
1603440608,11.1,107.71,14250,255,333,88817C,VII,SGN,VJC211,-960,A21N,VJ211,2020-10-23,15:10:08
1603440670,11.07,107.62,13300,255,308,88817C,VII,SGN,VJC211,-896,A21N,VJ211,2020-10-23,15:11:10
1603440727,11.05,107.54,12350,255,303,88817C,VII,SGN,VJC211,-960,A21N,VJ211,2020-10-23,15:12:07
1603440789,11.03,107.45,11325,255,287,88817C,VII,SGN,VJC211,-896,A21N,VJ211,2020-10-23,15:13:09
1603440849,11.01,107.38,11200,253,261,88817C,VII,SGN,VJC211,-640,A21N,VJ211,2020-10-23,15:14:09
1603440904,10.99,107.32,10250,253,252,88817C,VII,SGN,VJC211,-832,A21N,VJ211,2020-10-23,15:15:04
1603440953,10.98,107.26,9775,253,252,88817C,VII,SGN,VJC211,-576,A21N,VJ211,2020-10-23,15:15:53
1603441032,10.95,107.17,8300,253,249,88817C,VII,SGN,VJC211,-1152,A21N,VJ211,2020-10-23,15:17:12
1603441096,10.93,107.1,7025,253,245,88817C,VII,SGN,VJC211,-1216,A21N,VJ211,2020-10-23,15:18:16
1603441149,10.91,107.04,6000,253,240,88817C,VII,SGN,VJC211,-1088,A21N,VJ211,2020-10-23,15:19:09
1603441209,10.89,106.98,4875,253,232,88817C,VII,SGN,VJC211,-1152,A21N,VJ211,2020-10-23,15:20:09
1603441257,10.88,106.93,4025,269,226,88817C,VII,SGN,VJC211,-960,A21N,VJ211,2020-10-23,15:20:57
1603441332,10.88,106.85,3325,269,206,88817C,VII,SGN,VJC211,-64,A21N,VJ211,2020-10-23,15:22:12
1603441394,10.87,106.8,2800,249,169,88817C,VII,SGN,VJC211,-896,A21N,VJ211,2020-10-23,15:23:14
1603441446,10.86,106.76,2050,248,152,88817C,VII,SGN,VJC211,-960,A21N,VJ211,2020-10-23,15:24:06
1603441509,10.84,106.72,1300,248,133,88817C,VII,SGN,VJC211,-640,A21N,VJ211,2020-10-23,15:25:09
1603441548,10.83,106.7,850,248,135,88817C,VII,SGN,VJC211,-960,A21N,VJ211,2020-10-23,15:25:48
1603441631,10.82,106.65,250,249,134,88817C,VII,SGN,VJC211,-192,A21N,VJ211,2020-10-23,15:27:11
1603441643,10.81,106.65,250,249,134,88817C,VII,SGN,VJC211,-192,A21N,VJ211,2020-10-23,15:27:23
1603441728,10.81,106.65,0,67,11,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-23,15:28:48
