,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1603440846,20.55,106.73,9900,164,296,888135,HPH,SGN,VJC271,2496,A321,VJ271,2020-10-23,15:14:06
30,1603440910,20.46,106.76,11000,165,343,888135,HPH,SGN,VJC271,832,A321,VJ271,2020-10-23,15:15:10
36,1603440963,20.37,106.78,11750,165,383,888135,HPH,SGN,VJC271,832,A321,VJ271,2020-10-23,15:16:03
24,1603441029,20.25,106.82,13000,165,412,888135,HPH,SGN,VJC271,1664,A321,VJ271,2020-10-23,15:17:09
65,1603441089,20.14,106.85,14825,165,414,888135,HPH,SGN,VJC271,1984,A321,VJ271,2020-10-23,15:18:09
11,1603441142,20.04,106.87,16000,165,423,888135,HPH,SGN,VJC271,1216,A321,VJ271,2020-10-23,15:19:02
90,1603441215,19.92,106.91,16000,165,423,888135,HPH,SGN,VJC271,1216,A321,VJ271,2020-10-23,15:20:15
50,1603441253,19.83,106.93,18375,165,434,888135,HPH,SGN,VJC271,576,A321,VJ271,2020-10-23,15:20:53
9,1603441327,19.71,106.97,18375,165,434,888135,HPH,SGN,VJC271,576,A321,VJ271,2020-10-23,15:22:07
56,1603441387,19.61,107.0,18375,165,434,888135,HPH,SGN,VJC271,576,A321,VJ271,2020-10-23,15:23:07
8,1603441447,19.51,107.03,18375,165,434,888135,HPH,SGN,VJC271,576,A321,VJ271,2020-10-23,15:24:07
63,1603441511,19.31,107.05,21775,183,466,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:25:11
51,1603441547,19.23,107.1,23150,165,473,888135,HPH,SGN,VJC271,896,A321,VJ271,2020-10-23,15:25:47
67,1603441621,19.07,107.15,24075,165,483,888135,HPH,SGN,VJC271,768,A321,VJ271,2020-10-23,15:27:01
69,1603441683,18.95,107.14,24075,184,483,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:28:03
23,1603441743,18.84,107.13,24075,184,483,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:29:03
25,1603441815,18.7,107.12,24075,184,483,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:30:15
27,1603441875,18.58,107.17,24600,180,480,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:31:15
28,1603441935,18.44,107.2,25100,180,490,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:32:15
62,1603441999,18.57,107.21,27925,185,493,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:33:19
41,1603442047,18.48,107.2,27925,185,493,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:34:07
19,1603442115,18.6,107.21,28000,185,492,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:35:15
57,1603442175,18.48,107.2,28000,185,492,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:36:15
40,1603442235,18.61,107.21,30900,185,490,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:37:15
72,1603442295,17.62,107.49,32000,185,477,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:38:15
43,1603442355,17.57,107.5,32000,185,471,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:39:15
52,1603442419,17.35,107.56,32000,188,472,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:40:19
59,1603442479,17.19,107.66,32000,165,475,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:41:19
38,1603442525,17.09,107.7,32000,156,474,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:42:05
4,1603442600,16.94,107.77,32000,154,474,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:43:20
84,1603442654,16.83,107.82,32025,154,475,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:44:14
12,1603442722,16.7,107.89,32000,154,475,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:45:22
83,1603442776,16.59,107.94,32000,154,476,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:46:16
44,1603442839,16.47,107.98,31975,174,479,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:47:19
66,1603442895,16.35,108.05,32025,154,480,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-10-23,15:48:15
85,1603442953,16.23,108.11,32025,155,479,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-23,15:49:13
75,1603443011,16.11,108.17,32000,160,482,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:50:11
78,1603443076,15.97,108.19,32000,175,486,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:51:16
58,1603443137,15.83,108.19,32025,181,483,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:52:17
89,1603443186,15.73,108.19,32000,181,482,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-23,15:53:06
49,1603443256,15.57,108.19,31975,181,481,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-23,15:54:16
70,1603443312,15.44,108.19,32000,181,480,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-10-23,15:55:12
82,1603443373,15.31,108.18,32025,181,478,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:56:13
37,1603443434,15.17,108.18,32025,181,474,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-23,15:57:14
71,1603443492,15.05,108.18,31975,181,471,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-23,15:58:12
32,1603443553,14.91,108.17,31950,181,471,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,15:59:13
91,1603443605,14.8,108.17,31975,181,472,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-10-23,16:00:05
77,1603443670,14.66,108.17,32000,181,474,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:01:10
6,1603443729,14.53,108.17,32000,181,457,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:02:09
31,1603443793,14.39,108.16,32000,181,459,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:03:13
3,1603443844,14.28,108.16,32000,181,465,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:04:04
68,1603443918,14.12,108.16,32000,181,474,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:05:18
34,1603443979,14.0,108.14,32000,201,478,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:06:19
21,1603444035,13.86,108.15,32025,181,480,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-10-23,16:07:15
29,1603444099,13.72,108.15,32025,181,478,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:08:19
46,1603444158,13.59,108.14,32000,181,474,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:09:18
74,1603444217,13.46,108.14,31975,181,471,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:10:17
42,1603444273,13.34,108.14,31950,181,471,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:11:13
45,1603444329,13.22,108.14,32000,181,474,888135,HPH,SGN,VJC271,128,A321,VJ271,2020-10-23,16:12:09
13,1603444392,13.08,108.13,32050,181,474,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:13:12
33,1603444449,12.95,108.13,32000,181,471,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:14:09
39,1603444512,12.81,108.13,31975,181,468,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:15:12
55,1603444572,12.68,108.12,31975,181,466,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:16:12
26,1603444631,12.57,108.11,31975,200,466,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:17:11
22,1603444689,12.43,108.12,31975,181,467,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-10-23,16:18:09
35,1603444749,12.3,108.08,32000,211,478,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:19:09
86,1603444810,12.19,108.01,32000,212,480,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:20:10
2,1603444865,12.09,107.94,31975,212,479,888135,HPH,SGN,VJC271,-640,A321,VJ271,2020-10-23,16:21:05
0,1603444927,11.97,107.87,30325,212,477,888135,HPH,SGN,VJC271,-3200,A321,VJ271,2020-10-23,16:22:07
64,1603444987,11.89,107.79,29950,227,477,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:23:07
87,1603445033,11.77,107.74,24575,212,483,888135,HPH,SGN,VJC271,-2816,A321,VJ271,2020-10-23,16:23:53
7,1603445112,11.62,107.65,21275,212,463,888135,HPH,SGN,VJC271,-2368,A321,VJ271,2020-10-23,16:25:12
60,1603445171,11.52,107.58,18875,212,454,888135,HPH,SGN,VJC271,-2368,A321,VJ271,2020-10-23,16:26:11
47,1603445222,11.43,107.52,16850,212,434,888135,HPH,SGN,VJC271,-1856,A321,VJ271,2020-10-23,16:27:02
79,1603445283,11.32,107.46,14500,211,419,888135,HPH,SGN,VJC271,-2176,A321,VJ271,2020-10-23,16:28:03
17,1603445342,11.23,107.4,13425,212,365,888135,HPH,SGN,VJC271,-960,A321,VJ271,2020-10-23,16:29:02
1,1603445408,11.14,107.34,12575,211,317,888135,HPH,SGN,VJC271,-704,A321,VJ271,2020-10-23,16:30:08
10,1603445447,11.1,107.31,12075,212,296,888135,HPH,SGN,VJC271,-1216,A321,VJ271,2020-10-23,16:30:47
48,1603445512,11.02,107.27,10525,212,291,888135,HPH,SGN,VJC271,-640,A321,VJ271,2020-10-23,16:31:52
53,1603445567,10.99,107.21,9800,248,261,888135,HPH,SGN,VJC271,-1344,A321,VJ271,2020-10-23,16:32:47
18,1603445638,10.96,107.13,8200,248,260,888135,HPH,SGN,VJC271,-1216,A321,VJ271,2020-10-23,16:33:58
92,1603445702,10.93,107.05,6950,248,252,888135,HPH,SGN,VJC271,-1152,A321,VJ271,2020-10-23,16:35:02
