timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603428296,10.16,104.0,0,185,1,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-23,11:44:56
1603428362,10.16,104.0,0,205,1,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-23,11:46:02
1603428422,10.17,104.0,0,267,1,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-23,11:47:02
1603428473,10.17,104.0,0,89,0,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-23,11:47:53
1603428533,10.17,104.0,0,271,0,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-23,11:48:53
1603428606,10.17,104.0,0,275,8,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-23,11:50:06
1603428666,10.17,104.0,0,2,12,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-23,11:51:06
1603428722,10.17,103.99,0,275,22,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-23,11:52:02
1603428781,10.17,103.98,0,275,33,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-23,11:53:01
1603428842,10.17,103.98,0,326,12,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-23,11:54:02
1603428902,10.17,103.98,0,95,43,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-23,11:55:02
1603428946,10.17,104.01,475,94,164,888189,PQC,SGN,HVN1822,1792,B78X,VN1822,2020-10-23,11:55:46
1603429011,10.16,104.06,3575,96,180,888189,PQC,SGN,HVN1822,3008,B78X,VN1822,2020-10-23,11:56:51
1603429073,10.16,104.13,5950,96,276,888189,PQC,SGN,HVN1822,3392,B78X,VN1822,2020-10-23,11:57:53
1603429133,10.15,104.21,9900,95,297,888189,PQC,SGN,HVN1822,3840,B78X,VN1822,2020-10-23,11:58:53
1603429202,10.14,104.32,12700,95,369,888189,PQC,SGN,HVN1822,4608,B78X,VN1822,2020-10-23,12:00:02
1603429265,10.11,104.42,16250,107,383,888189,PQC,SGN,HVN1822,3008,B78X,VN1822,2020-10-23,12:01:05
1603429334,10.08,104.55,18925,107,406,888189,PQC,SGN,HVN1822,960,B78X,VN1822,2020-10-23,12:02:14
