timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603410543,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,06:49:03
1603410588,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,06:49:48
1603410668,21.22,105.8,0,286,7,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,06:51:08
1603410724,21.22,105.8,0,289,3,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,06:52:04
1603410780,21.22,105.8,0,2,8,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,06:53:00
1603410836,21.22,105.8,0,286,11,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,06:53:56
1603410898,21.22,105.79,0,286,16,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,06:54:58
1603410959,21.22,105.79,0,286,19,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,06:55:59
1603411020,21.22,105.79,0,84,13,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,06:57:00
1603411079,21.22,105.79,0,75,7,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,06:57:59
1603411136,21.22,105.79,0,75,6,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,06:58:56
1603411196,21.23,105.79,0,78,5,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,06:59:56
1603411253,21.23,105.79,0,220,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:00:53
1603411308,21.22,105.8,0,106,90,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:01:48
1603411371,21.21,105.85,1325,107,188,888141,HAN,SGN,VJC125,1216,A321,VJ125,2020-10-23,07:02:51
1603411434,21.19,105.92,3200,107,246,888141,HAN,SGN,VJC125,3904,A321,VJ125,2020-10-23,07:03:54
1603411491,21.14,105.96,5800,169,285,888141,HAN,SGN,VJC125,2880,A321,VJ125,2020-10-23,07:04:51
1603411550,21.06,105.97,8525,167,291,888141,HAN,SGN,VJC125,1792,A321,VJ125,2020-10-23,07:05:50
1603411612,20.97,105.99,10475,168,319,888141,HAN,SGN,VJC125,1152,A321,VJ125,2020-10-23,07:06:52
1603411666,20.9,106.01,12775,167,311,888141,HAN,SGN,VJC125,1728,A321,VJ125,2020-10-23,07:07:46
1603411729,20.81,106.03,14725,168,327,888141,HAN,SGN,VJC125,1920,A321,VJ125,2020-10-23,07:08:49
1603411780,20.73,106.05,16250,167,335,888141,HAN,SGN,VJC125,1344,A321,VJ125,2020-10-23,07:09:40
1603411842,20.63,106.07,17125,167,378,888141,HAN,SGN,VJC125,704,A321,VJ125,2020-10-23,07:10:42
1603411905,20.51,106.09,18000,170,413,888141,HAN,SGN,VJC125,1536,A321,VJ125,2020-10-23,07:11:45
1603411955,20.42,106.11,19375,170,415,888141,HAN,SGN,VJC125,1856,A321,VJ125,2020-10-23,07:12:35
1603412022,20.3,106.16,20750,154,426,888141,HAN,SGN,VJC125,1280,A321,VJ125,2020-10-23,07:13:42
1603412078,20.2,106.21,21825,154,437,888141,HAN,SGN,VJC125,960,A321,VJ125,2020-10-23,07:14:38
1603412138,20.09,106.27,23100,154,442,888141,HAN,SGN,VJC125,1216,A321,VJ125,2020-10-23,07:15:38
1603412197,19.97,106.32,24150,154,451,888141,HAN,SGN,VJC125,832,A321,VJ125,2020-10-23,07:16:37
1603412257,19.86,106.38,25350,154,454,888141,HAN,SGN,VJC125,768,A321,VJ125,2020-10-23,07:17:37
1603412320,19.74,106.44,26250,154,465,888141,HAN,SGN,VJC125,896,A321,VJ125,2020-10-23,07:18:40
1603412376,19.63,106.5,27250,154,469,888141,HAN,SGN,VJC125,2176,A321,VJ125,2020-10-23,07:19:36
1603412430,19.52,106.55,28600,154,463,888141,HAN,SGN,VJC125,1408,A321,VJ125,2020-10-23,07:20:30
1603412498,19.39,106.61,30250,154,456,888141,HAN,SGN,VJC125,1088,A321,VJ125,2020-10-23,07:21:38
1603412562,19.27,106.67,31375,154,458,888141,HAN,SGN,VJC125,1152,A321,VJ125,2020-10-23,07:22:42
1603412619,19.16,106.73,32000,156,468,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:23:39
1603412682,19.03,106.79,32000,155,481,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-10-23,07:24:42
1603412743,18.91,106.84,32000,155,478,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:25:43
1603412803,18.78,106.9,32000,156,475,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:26:43
1603412860,18.67,106.95,31975,156,475,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:27:40
1603412923,18.55,106.97,31975,183,475,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:28:43
1603412983,18.44,106.96,31975,183,475,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:29:43
1603413043,18.33,106.95,31975,183,475,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:30:43
1603413115,18.18,107.09,32025,184,470,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:31:55
1603413179,18.05,107.15,32025,184,470,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:32:59
1603413235,17.94,107.19,32050,185,470,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:33:55
1603413286,17.81,107.36,32000,155,476,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-10-23,07:34:46
1603413357,17.67,107.43,32025,155,476,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:35:57
1603413407,17.56,107.47,32000,155,477,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:36:47
1603413478,17.42,107.54,32000,155,478,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:37:58
1603413527,17.32,107.59,32025,155,479,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-10-23,07:38:47
1603413593,17.19,107.65,32050,155,476,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:39:53
1603413648,17.08,107.7,32025,154,473,888141,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-23,07:40:48
1603413709,16.96,107.76,31975,154,471,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:41:49
1603413774,16.83,107.82,31975,154,469,888141,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-23,07:42:54
1603413830,16.72,107.88,32000,154,467,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-10-23,07:43:50
1603413888,16.6,107.93,32000,154,465,888141,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-23,07:44:48
1603413931,16.52,107.97,31975,154,467,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:45:31
1603414012,16.36,108.05,32025,154,470,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-10-23,07:46:52
1603414080,16.23,108.11,32025,155,468,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:48:00
1603414146,16.09,108.17,32025,162,467,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:49:06
1603414201,15.98,108.19,32000,175,470,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:50:01
1603414262,15.84,108.19,32000,181,470,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:51:02
1603414314,15.73,108.19,31975,181,471,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:51:54
1603414385,15.57,108.19,31975,181,472,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-10-23,07:53:05
1603414442,15.45,108.19,32000,181,473,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:54:02
1603414500,15.32,108.18,32025,181,472,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-10-23,07:55:00
1603414564,15.18,108.18,32000,181,472,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:56:04
1603414629,15.04,108.18,31975,181,474,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:57:09
1603414685,14.92,108.17,32000,181,474,888141,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-23,07:58:05
1603414742,14.79,108.17,32000,181,475,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:59:02
1603414798,14.67,108.17,32025,181,475,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,07:59:58
1603414854,14.54,108.17,32000,181,476,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,08:00:54
1603414917,14.4,108.16,32000,181,477,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,08:01:57
1603414982,14.26,108.16,32000,181,477,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,08:03:02
1603415044,14.12,108.16,32000,181,476,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,08:04:04
1603415102,14.0,108.15,32000,181,475,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,08:05:02
1603415166,13.85,108.15,32000,181,473,888141,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-23,08:06:06
1603415221,13.73,108.15,32000,181,471,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,08:07:01
1603415282,13.6,108.15,32000,181,470,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,08:08:02
1603415347,13.46,108.14,31975,181,470,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,08:09:07
1603415404,13.34,108.14,32000,181,470,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,08:10:04
1603415466,13.2,108.14,31975,181,473,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,08:11:06
1603415530,13.06,108.13,32025,181,474,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-10-23,08:12:10
1603415594,12.92,108.13,32025,181,472,888141,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-23,08:13:14
1603415649,12.8,108.13,32000,181,471,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,08:14:09
