timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603414326,21.22,105.79,0,258,3,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,07:52:06
1603414381,21.22,105.79,0,180,0,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,07:53:01
1603414441,21.22,105.79,0,180,0,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,07:54:01
1603414501,21.22,105.79,0,180,0,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,07:55:01
1603414566,21.22,105.79,0,180,0,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,07:56:06
1603414628,21.22,105.79,0,337,8,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,07:57:08
1603414686,21.22,105.79,0,11,9,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,07:58:06
1603414741,21.22,105.79,0,106,14,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,07:59:01
1603414798,21.22,105.79,0,200,0,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,07:59:58
1603414854,21.22,105.79,0,75,9,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,08:00:54
1603414918,21.22,105.79,0,75,11,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,08:01:58
1603414982,21.23,105.79,0,220,0,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,08:03:02
1603415035,21.22,105.81,0,106,165,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,08:03:55
1603415106,21.2,105.87,2325,106,208,8880AE,HAN,SGN,HVN7245,1472,A321,VN7245,2020-10-23,08:05:06
1603415170,21.18,105.95,5100,107,258,8880AE,HAN,SGN,HVN7245,2880,A321,VN7245,2020-10-23,08:06:10
1603415230,21.13,106.0,7850,171,291,8880AE,HAN,SGN,HVN7245,2816,A321,VN7245,2020-10-23,08:07:10
1603415284,21.06,106.01,10100,172,309,8880AE,HAN,SGN,HVN7245,1856,A321,VN7245,2020-10-23,08:08:04
1603415350,20.95,106.02,11850,171,356,8880AE,HAN,SGN,HVN7245,3328,A321,VN7245,2020-10-23,08:09:10
1603415404,20.87,106.04,14400,171,350,8880AE,HAN,SGN,HVN7245,2432,A321,VN7245,2020-10-23,08:10:04
1603415468,20.76,106.05,16625,171,360,8880AE,HAN,SGN,HVN7245,2048,A321,VN7245,2020-10-23,08:11:08
1603415529,20.66,106.07,18450,171,372,8880AE,HAN,SGN,HVN7245,1984,A321,VN7245,2020-10-23,08:12:09
1603415590,20.56,106.09,20325,171,378,8880AE,HAN,SGN,HVN7245,1472,A321,VN7245,2020-10-23,08:13:10
1603415645,20.46,106.1,21625,169,393,8880AE,HAN,SGN,HVN7245,1664,A321,VN7245,2020-10-23,08:14:05
1603415716,20.33,106.14,23225,154,404,8880AE,HAN,SGN,HVN7245,1472,A321,VN7245,2020-10-23,08:15:16
1603415774,20.23,106.2,24575,154,409,8880AE,HAN,SGN,HVN7245,1024,A321,VN7245,2020-10-23,08:16:14
1603415838,20.12,106.25,25800,154,418,8880AE,HAN,SGN,HVN7245,1088,A321,VN7245,2020-10-23,08:17:18
1603415898,20.02,106.3,27000,154,425,8880AE,HAN,SGN,HVN7245,1472,A321,VN7245,2020-10-23,08:18:18
1603415952,19.92,106.35,27925,154,432,8880AE,HAN,SGN,HVN7245,960,A321,VN7245,2020-10-23,08:19:12
1603416016,19.8,106.41,29050,154,436,8880AE,HAN,SGN,HVN7245,1088,A321,VN7245,2020-10-23,08:20:16
1603416076,19.69,106.47,29850,154,445,8880AE,HAN,SGN,HVN7245,512,A321,VN7245,2020-10-23,08:21:16
1603416140,19.57,106.53,30350,154,462,8880AE,HAN,SGN,HVN7245,384,A321,VN7245,2020-10-23,08:22:20
1603416202,19.45,106.59,30850,154,475,8880AE,HAN,SGN,HVN7245,448,A321,VN7245,2020-10-23,08:23:22
1603416258,19.33,106.64,31225,154,486,8880AE,HAN,SGN,HVN7245,448,A321,VN7245,2020-10-23,08:24:18
1603416315,19.22,106.7,31900,155,488,8880AE,HAN,SGN,HVN7245,896,A321,VN7245,2020-10-23,08:25:15
1603416370,19.1,106.75,32400,156,493,8880AE,HAN,SGN,HVN7245,448,A321,VN7245,2020-10-23,08:26:10
1603416438,18.96,106.82,33775,156,480,8880AE,HAN,SGN,HVN7245,1408,A321,VN7245,2020-10-23,08:27:18
1603416495,18.84,106.87,34450,156,479,8880AE,HAN,SGN,HVN7245,576,A321,VN7245,2020-10-23,08:28:15
1603416560,18.71,106.94,35300,156,477,8880AE,HAN,SGN,HVN7245,768,A321,VN7245,2020-10-23,08:29:20
1603416623,18.58,106.99,36000,155,476,8880AE,HAN,SGN,HVN7245,192,A321,VN7245,2020-10-23,08:30:23
1603416687,18.46,107.0,36000,183,476,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,08:31:27
1603416747,18.35,106.99,36000,183,476,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,08:32:27
1603416807,18.24,106.98,36000,183,476,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,08:33:27
1603416875,18.13,107.07,36000,184,470,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,08:34:35
1603416922,17.98,107.27,36000,155,463,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,08:35:22
1603416994,17.84,107.34,35975,155,460,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,08:36:34
1603417054,17.73,107.4,36000,155,460,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,08:37:34
1603417114,17.61,107.45,36000,155,461,8880AE,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-23,08:38:34
