timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603426080,20.39,106.94,12600,182,403,888053,HPH,SGN,HVN1185,1600,A321,VN1185,2020-10-23,11:08:00
1603426141,20.27,106.94,14275,182,418,888053,HPH,SGN,HVN1185,1536,A321,VN1185,2020-10-23,11:09:01
1603426199,20.16,106.93,15900,182,423,888053,HPH,SGN,HVN1185,1152,A321,VN1185,2020-10-23,11:09:59
1603426241,20.08,106.93,16850,177,433,888053,HPH,SGN,HVN1185,1280,A321,VN1185,2020-10-23,11:10:41
1603426315,19.95,106.94,16850,177,433,888053,HPH,SGN,HVN1185,1280,A321,VN1185,2020-10-23,11:11:55
1603426387,19.83,106.94,16850,177,433,888053,HPH,SGN,HVN1185,1280,A321,VN1185,2020-10-23,11:13:07
1603426435,19.75,106.95,16850,177,433,888053,HPH,SGN,HVN1185,1280,A321,VN1185,2020-10-23,11:13:55
1603426471,19.68,106.95,16850,177,433,888053,HPH,SGN,HVN1185,1280,A321,VN1185,2020-10-23,11:14:31
1603426567,19.78,107.05,20325,50,127,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:16:07
1603426631,19.32,106.97,20800,183,460,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:17:11
1603426691,19.19,106.99,21575,183,470,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:18:11
1603426739,19.1,106.98,21575,183,470,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:18:59
1603426799,18.99,106.98,21575,183,470,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:19:59
1603426859,18.8,107.1,24425,184,490,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:20:59
1603426919,18.65,107.16,25225,184,500,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:21:59
1603426975,18.54,107.17,25600,184,500,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:22:55
1603427047,18.39,107.2,26425,185,490,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:24:07
1603427095,18.3,107.19,26425,185,490,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:24:55
1603427167,18.13,107.27,28150,185,490,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:26:07
1603427227,18.01,107.26,28150,185,490,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:27:07
1603427287,17.87,107.39,31125,180,470,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:28:07
1603427347,17.76,107.38,31125,186,470,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:29:07
1603427407,17.58,107.5,31975,184,481,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:30:07
1603427455,17.49,107.48,31975,188,481,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:30:55
1603427515,17.5,107.48,32000,187,481,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:31:55
1603427575,17.27,107.54,31975,188,481,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:32:55
1603427639,17.07,107.67,31950,190,483,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:33:59
1603427691,16.96,107.76,32000,154,468,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:34:51
1603427755,16.84,107.8,31975,174,470,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:35:55
1603427809,16.73,107.87,32000,155,474,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:36:49
1603427869,16.6,107.93,32000,155,474,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:37:49
1603427935,16.48,107.98,32050,174,474,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:38:55
1603427991,16.36,108.05,32025,154,474,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:39:51
1603428052,16.24,108.11,32000,155,472,888053,HPH,SGN,HVN1185,-64,A321,VN1185,2020-10-23,11:40:52
1603428104,16.14,108.16,31975,157,473,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:41:44
1603428164,16.01,108.19,31975,172,475,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:42:44
1603428238,15.85,108.19,31975,181,478,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:43:58
1603428292,15.72,108.19,31950,181,481,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:44:52
1603428359,15.57,108.19,32000,181,483,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:45:59
1603428411,15.46,108.19,32025,181,483,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:46:51
1603428481,15.3,108.18,32000,181,481,888053,HPH,SGN,HVN1185,-64,A321,VN1185,2020-10-23,11:48:01
1603428530,15.19,108.18,31975,181,488,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-23,11:48:50
