,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1603436409,13.95,109.05,0,146,9,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:00:09
51,1603436465,13.95,109.05,0,143,8,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:01:05
44,1603436525,13.95,109.05,0,146,18,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:02:05
6,1603436590,13.95,109.05,0,146,7,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:03:10
25,1603436649,13.94,109.05,0,236,14,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:04:09
18,1603436707,13.94,109.05,0,70,0,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:05:07
43,1603436769,13.96,109.04,0,326,175,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:06:09
31,1603436832,14.0,109.01,3175,324,172,88804B,UIH,SGN,HVN1395,2816,A321,VN1395,2020-10-23,14:07:12
40,1603436886,14.04,108.98,4650,324,226,88804B,UIH,SGN,HVN1395,2496,A321,VN1395,2020-10-23,14:08:06
24,1603436949,14.1,109.0,7475,71,259,88804B,UIH,SGN,HVN1395,2560,A321,VN1395,2020-10-23,14:09:09
7,1603436995,14.07,109.05,8925,164,293,88804B,UIH,SGN,HVN1395,2368,A321,VN1395,2020-10-23,14:09:55
30,1603437069,13.96,109.04,10300,196,367,88804B,UIH,SGN,HVN1395,704,A321,VN1395,2020-10-23,14:11:09
17,1603437127,13.87,108.98,11850,214,398,88804B,UIH,SGN,HVN1395,1920,A321,VN1395,2020-10-23,14:12:07
5,1603437188,13.77,108.91,13875,207,412,88804B,UIH,SGN,HVN1395,1856,A321,VN1395,2020-10-23,14:13:08
29,1603437249,13.67,108.87,15925,203,422,88804B,UIH,SGN,HVN1395,2240,A321,VN1395,2020-10-23,14:14:09
19,1603437310,13.55,108.82,17575,203,436,88804B,UIH,SGN,HVN1395,1920,A321,VN1395,2020-10-23,14:15:10
38,1603437366,13.45,108.77,18900,203,452,88804B,UIH,SGN,HVN1395,1600,A321,VN1395,2020-10-23,14:16:06
10,1603437425,13.33,108.72,20400,203,461,88804B,UIH,SGN,HVN1395,1408,A321,VN1395,2020-10-23,14:17:05
11,1603437482,13.22,108.67,21650,203,471,88804B,UIH,SGN,HVN1395,1152,A321,VN1395,2020-10-23,14:18:02
21,1603437537,13.11,108.62,22800,203,479,88804B,UIH,SGN,HVN1395,512,A321,VN1395,2020-10-23,14:18:57
1,1603437600,12.98,108.56,24050,209,484,88804B,UIH,SGN,HVN1395,1216,A321,VN1395,2020-10-23,14:20:00
46,1603437658,12.87,108.49,24725,213,496,88804B,UIH,SGN,HVN1395,576,A321,VN1395,2020-10-23,14:20:58
34,1603437718,12.75,108.41,25900,213,493,88804B,UIH,SGN,HVN1395,1024,A321,VN1395,2020-10-23,14:21:58
37,1603437778,12.63,108.33,25975,213,497,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:22:58
22,1603437836,12.52,108.26,26000,213,498,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:23:56
23,1603437887,12.44,108.19,25975,223,502,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:24:47
15,1603437949,12.3,108.11,26000,213,503,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:25:49
50,1603438014,12.17,108.03,26000,213,504,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:26:54
41,1603438067,12.1,107.95,26000,226,504,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:27:47
49,1603438129,11.95,107.88,26000,213,505,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:28:49
4,1603438183,11.84,107.81,26000,213,497,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:29:43
9,1603438258,11.7,107.71,24300,213,478,88804B,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-10-23,14:30:58
39,1603438315,11.59,107.64,22375,213,464,88804B,UIH,SGN,HVN1395,-2304,A321,VN1395,2020-10-23,14:31:55
52,1603438374,11.49,107.57,20300,213,461,88804B,UIH,SGN,HVN1395,-2240,A321,VN1395,2020-10-23,14:32:54
8,1603438432,11.39,107.51,18250,213,446,88804B,UIH,SGN,HVN1395,-2240,A321,VN1395,2020-10-23,14:33:52
36,1603438493,11.28,107.44,16200,213,420,88804B,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-10-23,14:34:53
42,1603438557,11.18,107.37,13975,213,403,88804B,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-10-23,14:35:57
3,1603438612,11.1,107.32,12125,213,380,88804B,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-10-23,14:36:52
32,1603438670,11.02,107.26,11025,213,350,88804B,UIH,SGN,HVN1395,-768,A321,VN1395,2020-10-23,14:37:50
45,1603438734,10.93,107.23,10425,171,291,88804B,UIH,SGN,HVN1395,-384,A321,VN1395,2020-10-23,14:38:54
2,1603438780,10.87,107.24,9950,174,265,88804B,UIH,SGN,HVN1395,-960,A321,VN1395,2020-10-23,14:39:40
16,1603438837,10.83,107.2,8925,269,242,88804B,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-10-23,14:40:37
47,1603438908,10.84,107.12,7850,278,252,88804B,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-10-23,14:41:48
14,1603438969,10.85,107.05,6875,278,245,88804B,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-10-23,14:42:49
