timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603466210,21.22,105.8,0,196,0,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:16:50
1603466275,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:17:55
1603466360,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:19:20
1603466410,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:20:10
1603466476,21.22,105.8,0,213,3,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:21:16
1603466536,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:22:16
1603466591,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:23:11
1603466655,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:24:15
1603466710,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:25:10
1603466779,21.22,105.8,0,286,10,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:26:19
1603466836,21.22,105.79,0,289,11,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:27:16
1603466896,21.22,105.79,0,286,19,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:28:16
1603466952,21.22,105.79,0,286,9,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:29:12
1603467008,21.22,105.79,0,106,12,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:30:08
1603467064,21.22,105.79,0,75,1,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:31:04
1603467131,21.22,105.79,0,56,10,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:32:11
1603467179,21.22,105.8,25,107,92,88816B,HAN,SGN,HVN7229,64,A21N,VN7229,2020-10-23,22:32:59
1603467252,21.21,105.85,2050,106,190,88816B,HAN,SGN,HVN7229,1792,A21N,VN7229,2020-10-23,22:34:12
1603467305,21.19,105.91,3825,107,254,88816B,HAN,SGN,HVN7229,2752,A21N,VN7229,2020-10-23,22:35:05
1603467369,21.16,105.99,7175,141,286,88816B,HAN,SGN,HVN7229,3328,A21N,VN7229,2020-10-23,22:36:09
1603467430,21.08,106.01,10225,171,296,88816B,HAN,SGN,HVN7229,2560,A21N,VN7229,2020-10-23,22:37:10
1603467478,21.01,106.02,11125,171,342,88816B,HAN,SGN,HVN7229,960,A21N,VN7229,2020-10-23,22:37:58
1603467543,20.89,106.03,12175,171,407,88816B,HAN,SGN,HVN7229,1664,A21N,VN7229,2020-10-23,22:39:03
1603467596,20.79,106.05,14100,171,413,88816B,HAN,SGN,HVN7229,2176,A21N,VN7229,2020-10-23,22:39:56
1603467655,20.68,106.07,16050,171,421,88816B,HAN,SGN,HVN7229,1920,A21N,VN7229,2020-10-23,22:40:55
1603467715,20.56,106.08,18225,171,417,88816B,HAN,SGN,HVN7229,1792,A21N,VN7229,2020-10-23,22:41:55
1603467773,20.45,106.11,19900,169,424,88816B,HAN,SGN,HVN7229,1536,A21N,VN7229,2020-10-23,22:42:53
1603467821,20.36,106.13,21175,154,428,88816B,HAN,SGN,HVN7229,1792,A21N,VN7229,2020-10-23,22:43:41
1603467890,20.24,106.19,22600,154,441,88816B,HAN,SGN,HVN7229,1024,A21N,VN7229,2020-10-23,22:44:50
1603467956,20.11,106.26,23875,154,451,88816B,HAN,SGN,HVN7229,896,A21N,VN7229,2020-10-23,22:45:56
1603468018,19.99,106.31,24900,154,462,88816B,HAN,SGN,HVN7229,1024,A21N,VN7229,2020-10-23,22:46:58
1603468079,19.87,106.37,25975,154,467,88816B,HAN,SGN,HVN7229,768,A21N,VN7229,2020-10-23,22:47:59
1603468132,19.77,106.43,26725,154,476,88816B,HAN,SGN,HVN7229,768,A21N,VN7229,2020-10-23,22:48:52
1603468198,19.63,106.49,27825,154,482,88816B,HAN,SGN,HVN7229,1472,A21N,VN7229,2020-10-23,22:49:58
1603468261,19.51,106.56,28725,154,487,88816B,HAN,SGN,HVN7229,768,A21N,VN7229,2020-10-23,22:51:01
1603468315,19.4,106.61,29350,154,493,88816B,HAN,SGN,HVN7229,832,A21N,VN7229,2020-10-23,22:51:55
1603468372,19.28,106.67,30125,154,497,88816B,HAN,SGN,HVN7229,960,A21N,VN7229,2020-10-23,22:52:52
1603468444,19.13,106.74,31900,156,481,88816B,HAN,SGN,HVN7229,1920,A21N,VN7229,2020-10-23,22:54:04
1603468482,19.05,106.78,32775,156,476,88816B,HAN,SGN,HVN7229,1024,A21N,VN7229,2020-10-23,22:54:42
1603468556,18.9,106.85,34350,156,467,88816B,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-10-23,22:55:56
1603468621,18.78,106.88,35075,176,464,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:57:01
1603468681,18.67,106.88,35075,182,464,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:58:01
1603468729,18.58,106.88,35075,182,464,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:58:49
1603468789,18.47,106.87,35075,182,464,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,22:59:49
1603468849,18.36,106.87,35075,182,464,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-23,23:00:49
