timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603418666,21.22,105.79,0,196,2,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-23,09:04:26
1603418730,21.22,105.79,0,239,2,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-23,09:05:30
1603418794,21.22,105.79,0,284,3,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-23,09:06:34
1603418850,21.22,105.79,0,289,0,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-23,09:07:30
1603418915,21.22,105.79,0,235,0,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-23,09:08:35
1603418974,21.22,105.79,0,286,6,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-23,09:09:34
1603419038,21.22,105.79,0,349,10,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-23,09:10:38
1603419094,21.22,105.79,0,286,15,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-23,09:11:34
1603419157,21.22,105.79,0,22,9,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-23,09:12:37
1603419217,21.22,105.79,0,106,8,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-23,09:13:37
1603419278,21.22,105.79,0,78,1,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-23,09:14:38
1603419334,21.22,105.79,0,61,12,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-23,09:15:34
1603419397,21.22,105.79,0,106,49,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-23,09:16:37
1603419454,21.21,105.83,900,107,161,88800000.0,HAN,SGN,HVN209,2752,A359,VN209,2020-10-23,09:17:34
1603419516,21.2,105.89,2275,106,254,88800000.0,HAN,SGN,HVN209,1920,A359,VN209,2020-10-23,09:18:36
1603419582,21.17,105.97,5675,112,269,88800000.0,HAN,SGN,HVN209,2816,A359,VN209,2020-10-23,09:19:42
1603419628,21.12,106.0,7700,175,295,88800000.0,HAN,SGN,HVN209,3456,A359,VN209,2020-10-23,09:20:28
1603419690,21.04,106.03,10250,159,314,88800000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-10-23,09:21:30
1603419756,20.94,106.07,11300,160,380,88800000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-10-23,09:22:36
1603419818,20.83,106.11,13275,159,396,88800000.0,HAN,SGN,HVN209,1856,A359,VN209,2020-10-23,09:23:38
1603419867,20.75,106.14,14775,159,407,88800000.0,HAN,SGN,HVN209,1856,A359,VN209,2020-10-23,09:24:27
1603419938,20.62,106.19,16675,159,419,88800000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-10-23,09:25:38
1603419991,20.52,106.23,18000,159,428,88800000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-10-23,09:26:31
1603420051,20.41,106.27,19475,160,433,88800000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-10-23,09:27:31
1603420108,20.3,106.32,20525,159,444,88800000.0,HAN,SGN,HVN209,960,A359,VN209,2020-10-23,09:28:28
1603420163,20.19,106.36,21600,159,453,88800000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-10-23,09:29:23
1603420228,20.06,106.41,22725,159,464,88800000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-10-23,09:30:28
1603420283,19.95,106.45,23875,159,468,88800000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-10-23,09:31:23
1603420339,19.83,106.5,24850,159,475,88800000.0,HAN,SGN,HVN209,768,A359,VN209,2020-10-23,09:32:19
1603420407,19.69,106.55,26050,160,485,88800000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-10-23,09:33:27
1603420463,19.58,106.56,26175,179,487,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-23,09:34:23
1603420523,19.47,106.56,26175,179,487,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-23,09:35:23
1603420583,19.35,106.56,26175,179,487,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-23,09:36:23
