,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1603443256,15.46,108.66,3050,315,217,8880A4,VCL,SGN,HVN7465,1920,A321,VN7465,2020-10-23,15:54:16
43,1603443293,15.49,108.63,4450,352,255,8880A4,VCL,SGN,HVN7465,3072,A321,VN7465,2020-10-23,15:54:53
56,1603443373,15.5,108.71,8200,149,298,8880A4,VCL,SGN,HVN7465,2368,A321,VN7465,2020-10-23,15:56:13
26,1603443434,15.42,108.69,10600,200,320,8880A4,VCL,SGN,HVN7465,960,A321,VN7465,2020-10-23,15:57:14
44,1603443492,15.33,108.65,11950,202,367,8880A4,VCL,SGN,HVN7465,2112,A321,VN7465,2020-10-23,15:58:12
22,1603443554,15.23,108.61,14100,202,382,8880A4,VCL,SGN,HVN7465,2752,A321,VN7465,2020-10-23,15:59:14
60,1603443606,15.15,108.58,15700,205,396,8880A4,VCL,SGN,HVN7465,1472,A321,VN7465,2020-10-23,16:00:06
52,1603443669,15.04,108.53,17625,181,411,8880A4,VCL,SGN,HVN7465,2048,A321,VN7465,2020-10-23,16:01:09
7,1603443728,14.92,108.54,19050,179,431,8880A4,VCL,SGN,HVN7465,1728,A321,VN7465,2020-10-23,16:02:08
21,1603443792,14.79,108.54,21000,179,436,8880A4,VCL,SGN,HVN7465,2048,A321,VN7465,2020-10-23,16:03:12
5,1603443849,14.68,108.54,22650,179,438,8880A4,VCL,SGN,HVN7465,1408,A321,VN7465,2020-10-23,16:04:09
42,1603443915,14.54,108.54,24000,180,451,8880A4,VCL,SGN,HVN7465,1984,A321,VN7465,2020-10-23,16:05:15
24,1603443975,14.42,108.53,25975,182,437,8880A4,VCL,SGN,HVN7465,704,A321,VN7465,2020-10-23,16:06:15
17,1603444035,14.29,108.53,26600,181,458,8880A4,VCL,SGN,HVN7465,512,A321,VN7465,2020-10-23,16:07:15
20,1603444100,14.15,108.53,27550,181,468,8880A4,VCL,SGN,HVN7465,1024,A321,VN7465,2020-10-23,16:08:20
30,1603444158,14.03,108.52,28350,180,475,8880A4,VCL,SGN,HVN7465,960,A321,VN7465,2020-10-23,16:09:18
50,1603444218,13.89,108.52,29175,180,482,8880A4,VCL,SGN,HVN7465,1088,A321,VN7465,2020-10-23,16:10:18
28,1603444273,13.77,108.52,30200,180,480,8880A4,VCL,SGN,HVN7465,896,A321,VN7465,2020-10-23,16:11:13
29,1603444332,13.64,108.52,31375,180,475,8880A4,VCL,SGN,HVN7465,1024,A321,VN7465,2020-10-23,16:12:12
10,1603444392,13.51,108.52,32000,180,468,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-23,16:13:12
23,1603444450,13.38,108.52,31975,180,476,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-23,16:14:10
27,1603444512,13.24,108.51,31975,180,472,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-23,16:15:12
37,1603444571,13.12,108.51,31975,180,448,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-23,16:16:11
19,1603444626,13.01,108.5,31975,190,437,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-23,16:17:06
18,1603444694,12.87,108.47,32000,190,441,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-23,16:18:14
25,1603444749,12.76,108.45,31975,190,438,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-23,16:19:09
57,1603444793,12.67,108.44,31950,190,438,8880A4,VCL,SGN,HVN7465,-64,A321,VN7465,2020-10-23,16:19:53
4,1603444865,12.53,108.41,31950,190,440,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-23,16:21:05
2,1603444931,12.42,108.35,31975,227,444,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-23,16:22:11
41,1603444982,12.3,108.33,32000,201,446,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-23,16:23:02
58,1603445048,12.17,108.28,32000,202,449,8880A4,VCL,SGN,HVN7465,-256,A321,VN7465,2020-10-23,16:24:08
8,1603445112,12.08,108.19,32000,231,451,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-23,16:25:12
39,1603445171,11.97,108.12,30250,217,449,8880A4,VCL,SGN,HVN7465,-2112,A321,VN7465,2020-10-23,16:26:11
31,1603445225,11.88,108.05,28500,217,436,8880A4,VCL,SGN,HVN7465,-2048,A321,VN7465,2020-10-23,16:27:05
53,1603445289,11.77,107.97,26450,217,420,8880A4,VCL,SGN,HVN7465,-1984,A321,VN7465,2020-10-23,16:28:09
14,1603445345,11.69,107.91,24750,217,408,8880A4,VCL,SGN,HVN7465,-1920,A321,VN7465,2020-10-23,16:29:05
3,1603445408,11.59,107.84,22800,217,394,8880A4,VCL,SGN,HVN7465,-1920,A321,VN7465,2020-10-23,16:30:08
9,1603445459,11.52,107.78,21325,217,386,8880A4,VCL,SGN,HVN7465,-1856,A321,VN7465,2020-10-23,16:30:59
32,1603445518,11.44,107.72,19550,216,377,8880A4,VCL,SGN,HVN7465,-1856,A321,VN7465,2020-10-23,16:31:58
35,1603445570,11.37,107.66,18150,217,365,8880A4,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-10-23,16:32:50
15,1603445635,11.28,107.59,16400,217,350,8880A4,VCL,SGN,HVN7465,-1792,A321,VN7465,2020-10-23,16:33:55
61,1603445702,11.2,107.53,14550,217,339,8880A4,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-10-23,16:35:02
16,1603445759,11.13,107.48,13025,217,327,8880A4,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-10-23,16:35:59
12,1603445824,11.05,107.42,11475,216,310,8880A4,VCL,SGN,HVN7465,-768,A321,VN7465,2020-10-23,16:37:04
13,1603445884,11.0,107.35,10250,252,289,8880A4,VCL,SGN,HVN7465,-1728,A321,VN7465,2020-10-23,16:38:04
6,1603445945,10.98,107.27,8475,253,293,8880A4,VCL,SGN,HVN7465,-1920,A321,VN7465,2020-10-23,16:39:05
36,1603446015,10.95,107.18,6825,253,282,8880A4,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-10-23,16:40:15
54,1603446070,10.93,107.11,5650,253,274,8880A4,VCL,SGN,HVN7465,-768,A321,VN7465,2020-10-23,16:41:10
59,1603446134,10.91,107.04,4900,253,240,8880A4,VCL,SGN,HVN7465,-640,A321,VN7465,2020-10-23,16:42:14
11,1603446189,10.89,106.98,4300,253,211,8880A4,VCL,SGN,HVN7465,-576,A321,VN7465,2020-10-23,16:43:09
40,1603446247,10.88,106.93,3725,253,193,8880A4,VCL,SGN,HVN7465,-576,A321,VN7465,2020-10-23,16:44:07
51,1603446294,10.87,106.89,3250,278,195,8880A4,VCL,SGN,HVN7465,-576,A321,VN7465,2020-10-23,16:44:54
47,1603446375,10.88,106.81,2550,255,193,8880A4,VCL,SGN,HVN7465,-448,A321,VN7465,2020-10-23,16:46:15
34,1603446438,10.86,106.76,2000,248,194,8880A4,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-10-23,16:47:18
0,1603446497,10.84,106.72,1125,248,147,8880A4,VCL,SGN,HVN7465,-768,A321,VN7465,2020-10-23,16:48:17
