timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603463576,16.1,108.2,2100,359,201,88812A,DAD,SGN,HVN7119,1472,B789,VN7119,2020-10-23,21:32:56
1603463633,16.16,108.2,3000,359,246,88812A,DAD,SGN,HVN7119,2176,B789,VN7119,2020-10-23,21:33:53
1603463689,16.18,108.28,7325,89,285,88812A,DAD,SGN,HVN7119,2752,B789,VN7119,2020-10-23,21:34:49
1603463746,16.13,108.33,9700,171,302,88812A,DAD,SGN,HVN7119,2560,B789,VN7119,2020-10-23,21:35:46
1603463815,16.03,108.34,11250,185,359,88812A,DAD,SGN,HVN7119,1152,B789,VN7119,2020-10-23,21:36:55
1603463881,15.91,108.33,12675,185,404,88812A,DAD,SGN,HVN7119,2112,B789,VN7119,2020-10-23,21:38:01
1603463939,15.8,108.32,14700,185,410,88812A,DAD,SGN,HVN7119,2048,B789,VN7119,2020-10-23,21:38:59
1603463998,15.68,108.31,16400,185,423,88812A,DAD,SGN,HVN7119,1728,B789,VN7119,2020-10-23,21:39:58
1603464055,15.57,108.3,17825,185,438,88812A,DAD,SGN,HVN7119,1856,B789,VN7119,2020-10-23,21:40:55
1603464112,15.45,108.29,19425,185,445,88812A,DAD,SGN,HVN7119,1664,B789,VN7119,2020-10-23,21:41:52
1603464167,15.34,108.28,20750,185,456,88812A,DAD,SGN,HVN7119,1408,B789,VN7119,2020-10-23,21:42:47
1603464226,15.21,108.26,22100,185,467,88812A,DAD,SGN,HVN7119,1408,B789,VN7119,2020-10-23,21:43:46
1603464284,15.09,108.25,23325,182,477,88812A,DAD,SGN,HVN7119,1280,B789,VN7119,2020-10-23,21:44:44
1603464344,14.95,108.25,24600,182,482,88812A,DAD,SGN,HVN7119,1344,B789,VN7119,2020-10-23,21:45:44
1603464398,14.83,108.24,25875,182,482,88812A,DAD,SGN,HVN7119,3328,B789,VN7119,2020-10-23,21:46:38
1603464456,14.7,108.24,27350,182,486,88812A,DAD,SGN,HVN7119,1408,B789,VN7119,2020-10-23,21:47:36
1603464508,14.58,108.23,28950,182,482,88812A,DAD,SGN,HVN7119,2496,B789,VN7119,2020-10-23,21:48:28
1603464576,14.43,108.22,30150,182,499,88812A,DAD,SGN,HVN7119,704,B789,VN7119,2020-10-23,21:49:36
1603464637,14.29,108.22,30975,182,518,88812A,DAD,SGN,HVN7119,1216,B789,VN7119,2020-10-23,21:50:37
1603464699,14.14,108.21,32000,182,516,88812A,DAD,SGN,HVN7119,-192,B789,VN7119,2020-10-23,21:51:39
1603464762,13.99,108.2,31975,182,514,88812A,DAD,SGN,HVN7119,-64,B789,VN7119,2020-10-23,21:52:42
1603464819,13.85,108.2,31975,182,514,88812A,DAD,SGN,HVN7119,64,B789,VN7119,2020-10-23,21:53:39
1603464880,13.7,108.19,31975,182,512,88812A,DAD,SGN,HVN7119,0,B789,VN7119,2020-10-23,21:54:40
1603464946,13.55,108.18,32000,182,513,88812A,DAD,SGN,HVN7119,-64,B789,VN7119,2020-10-23,21:55:46
1603465005,13.41,108.18,31975,182,513,88812A,DAD,SGN,HVN7119,-64,B789,VN7119,2020-10-23,21:56:45
1603465066,13.26,108.17,32000,182,513,88812A,DAD,SGN,HVN7119,-64,B789,VN7119,2020-10-23,21:57:46
1603465128,13.11,108.16,31975,184,514,88812A,DAD,SGN,HVN7119,-64,B789,VN7119,2020-10-23,21:58:48
1603465185,12.99,108.13,32000,204,516,88812A,DAD,SGN,HVN7119,0,B789,VN7119,2020-10-23,21:59:45
1603465236,12.86,108.14,32000,184,518,88812A,DAD,SGN,HVN7119,-64,B789,VN7119,2020-10-23,22:00:36
1603465311,12.67,108.12,31975,192,519,88812A,DAD,SGN,HVN7119,-64,B789,VN7119,2020-10-23,22:01:51
1603465365,12.55,108.07,31975,203,518,88812A,DAD,SGN,HVN7119,0,B789,VN7119,2020-10-23,22:02:45
1603465416,12.44,108.02,31975,203,518,88812A,DAD,SGN,HVN7119,-64,B789,VN7119,2020-10-23,22:03:36
1603465468,12.33,107.97,31975,203,518,88812A,DAD,SGN,HVN7119,0,B789,VN7119,2020-10-23,22:04:28
1603465520,12.21,107.92,31275,203,518,88812A,DAD,SGN,HVN7119,-2240,B789,VN7119,2020-10-23,22:05:20
1603465593,12.05,107.85,29175,203,511,88812A,DAD,SGN,HVN7119,-1216,B789,VN7119,2020-10-23,22:06:33
1603465658,11.91,107.79,27800,203,495,88812A,DAD,SGN,HVN7119,-1472,B789,VN7119,2020-10-23,22:07:38
1603465722,11.78,107.73,25575,203,481,88812A,DAD,SGN,HVN7119,-2560,B789,VN7119,2020-10-23,22:08:42
