timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603466135,15.25,97.82,36975,111,451,896488,AUH,SGN,ETD975,64,B789,EY975,2020-10-23,22:15:35
1603466191,15.21,97.94,37000,112,452,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:16:31
1603466247,15.16,98.05,36975,112,453,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:17:27
1603466299,15.12,98.15,37000,112,452,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:18:19
1603466359,15.07,98.27,37000,117,455,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:19:19
1603466415,15.01,98.38,36975,117,457,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:20:15
1603466476,14.95,98.5,37000,117,458,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:21:16
1603466536,14.9,98.61,36975,117,457,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:22:16
1603466598,14.84,98.73,37000,117,455,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:23:18
1603466655,14.78,98.84,37000,117,455,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:24:15
1603466715,14.72,98.96,36975,117,455,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:25:15
1603466780,14.66,99.09,36975,117,456,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:26:20
1603466836,14.61,99.19,36975,117,455,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:27:16
1603466896,14.55,99.31,37000,117,458,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:28:16
1603466954,14.49,99.42,36975,117,460,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:29:14
1603467007,14.44,99.53,36975,117,462,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:30:07
1603467072,14.37,99.65,37000,117,461,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:31:12
1603467130,14.32,99.77,36975,117,462,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:32:10
1603467185,14.26,99.87,37000,117,465,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:33:05
1603467253,14.19,100.01,37000,117,469,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:34:13
1603467307,14.14,100.12,37000,117,470,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:35:07
1603467372,14.07,100.24,36975,117,468,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:36:12
1603467418,14.03,100.34,37000,117,469,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:36:58
1603467482,13.96,100.46,37000,117,468,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:38:02
1603467544,13.9,100.58,36975,117,468,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:39:04
1603467591,13.85,100.68,37000,116,468,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:39:51
1603467650,13.8,100.79,37000,116,467,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:40:50
1603467707,13.74,100.91,36975,116,469,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:41:47
1603467774,13.67,101.04,37000,116,470,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:42:54
1603467832,13.62,101.15,37000,116,467,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:43:52
1603467892,13.56,101.27,37000,117,468,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:44:52
1603467958,13.49,101.4,36975,117,469,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:45:58
1603468019,13.43,101.52,36975,116,470,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:46:59
1603468080,13.37,101.65,36975,116,468,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:48:00
1603468134,13.32,101.75,37000,116,468,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:48:54
1603468199,13.26,101.88,37000,116,466,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:49:59
1603468261,13.2,102.01,37000,116,469,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:51:01
1603468319,13.14,102.12,37000,116,467,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:51:59
1603468380,13.08,102.24,36975,116,465,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:53:00
1603468441,13.02,102.36,37000,116,464,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:54:01
1603468498,12.97,102.47,37000,117,464,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:54:58
1603468556,12.91,102.59,37000,121,464,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:55:56
1603468618,12.84,102.7,37000,121,463,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:56:58
1603468680,12.77,102.82,37000,121,465,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:58:00
1603468739,12.7,102.93,37000,121,466,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,22:58:59
1603468790,12.64,103.03,37000,121,468,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,22:59:50
1603468848,12.58,103.14,36975,121,468,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,23:00:48
1603468906,12.51,103.24,36975,121,470,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,23:01:46
1603468968,12.44,103.36,37000,121,471,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,23:02:48
1603469032,12.37,103.48,37000,121,470,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,23:03:52
1603469089,12.31,103.59,37000,121,472,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,23:04:49
1603469145,12.24,103.7,37000,121,472,896488,AUH,SGN,ETD975,64,B789,EY975,2020-10-23,23:05:45
1603469201,12.18,103.8,36975,121,470,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,23:06:41
1603469260,12.11,103.92,37000,121,469,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,23:07:40
1603469322,12.04,104.03,37000,121,469,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,23:08:42
1603469387,11.96,104.16,36975,121,468,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,23:09:47
1603469450,11.89,104.27,37000,121,467,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,23:10:50
1603469497,11.84,104.36,37000,121,470,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,23:11:37
1603469574,11.75,104.5,36975,121,472,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,23:12:54
1603469635,11.68,104.62,37000,121,471,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,23:13:55
1603469688,11.62,104.72,37000,121,469,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,23:14:48
1603469750,11.55,104.84,36975,117,468,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,23:15:50
1603469795,11.51,104.93,36900,111,466,896488,AUH,SGN,ETD975,-704,B789,EY975,2020-10-23,23:16:35
1603469868,11.45,105.08,35175,111,470,896488,AUH,SGN,ETD975,-1728,B789,EY975,2020-10-23,23:17:48
1603469927,11.4,105.2,34025,111,468,896488,AUH,SGN,ETD975,-1216,B789,EY975,2020-10-23,23:18:47
1603469993,11.36,105.33,33275,111,467,896488,AUH,SGN,ETD975,-1088,B789,EY975,2020-10-23,23:19:53
1603470048,11.31,105.45,31850,111,459,896488,AUH,SGN,ETD975,-1024,B789,EY975,2020-10-23,23:20:48
1603470111,11.26,105.57,30700,111,455,896488,AUH,SGN,ETD975,-1088,B789,EY975,2020-10-23,23:21:51
1603470168,11.22,105.69,29775,111,449,896488,AUH,SGN,ETD975,-1024,B789,EY975,2020-10-23,23:22:48
1603470230,11.17,105.81,28975,111,443,896488,AUH,SGN,ETD975,128,B789,EY975,2020-10-23,23:23:50
1603470293,11.12,105.93,27600,111,436,896488,AUH,SGN,ETD975,-1920,B789,EY975,2020-10-23,23:24:53
1603470357,11.07,106.05,25575,111,431,896488,AUH,SGN,ETD975,-2048,B789,EY975,2020-10-23,23:25:57
1603470413,11.03,106.16,24125,113,424,896488,AUH,SGN,ETD975,-1664,B789,EY975,2020-10-23,23:26:53
1603470474,10.95,106.24,22875,139,414,896488,AUH,SGN,ETD975,-704,B789,EY975,2020-10-23,23:27:54
1603470538,10.86,106.32,21875,136,399,896488,AUH,SGN,ETD975,-1408,B789,EY975,2020-10-23,23:28:58
1603470589,10.79,106.39,20575,136,395,896488,AUH,SGN,ETD975,-2240,B789,EY975,2020-10-23,23:29:49
1603470652,10.71,106.47,18700,137,387,896488,AUH,SGN,ETD975,-1920,B789,EY975,2020-10-23,23:30:52
1603470702,10.64,106.53,17200,137,383,896488,AUH,SGN,ETD975,-1664,B789,EY975,2020-10-23,23:31:42
1603470771,10.57,106.62,13925,111,352,896488,AUH,SGN,ETD975,-4032,B789,EY975,2020-10-23,23:32:51
1603470839,10.53,106.72,10250,111,324,896488,AUH,SGN,ETD975,-1344,B789,EY975,2020-10-23,23:33:59
1603470898,10.5,106.8,8375,111,288,896488,AUH,SGN,ETD975,-2496,B789,EY975,2020-10-23,23:34:58
1603470956,10.48,106.87,6525,75,267,896488,AUH,SGN,ETD975,-2816,B789,EY975,2020-10-23,23:35:56
1603471009,10.52,106.91,4475,9,264,896488,AUH,SGN,ETD975,-1792,B789,EY975,2020-10-23,23:36:49
1603471072,10.6,106.91,3725,358,257,896488,AUH,SGN,ETD975,-576,B789,EY975,2020-10-23,23:37:52
1603471134,10.67,106.91,3275,357,257,896488,AUH,SGN,ETD975,-448,B789,EY975,2020-10-23,23:38:54
1603471197,10.75,106.91,2850,357,255,896488,AUH,SGN,ETD975,-448,B789,EY975,2020-10-23,23:39:57
1603471259,10.82,106.91,2425,358,215,896488,AUH,SGN,ETD975,-320,B789,EY975,2020-10-23,23:40:59
1603471314,10.87,106.89,2225,315,207,896488,AUH,SGN,ETD975,-192,B789,EY975,2020-10-23,23:41:54
1603471371,10.88,106.84,2075,276,207,896488,AUH,SGN,ETD975,-64,B789,EY975,2020-10-23,23:42:51
1603471433,10.87,106.78,2075,248,188,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,23:43:53
1603471495,10.85,106.73,1425,249,160,896488,AUH,SGN,ETD975,-832,B789,EY975,2020-10-23,23:44:55
1603471557,10.83,106.69,575,249,157,896488,AUH,SGN,ETD975,-832,B789,EY975,2020-10-23,23:45:57
1603471614,10.82,106.65,0,250,92,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,23:46:54
1603471659,10.81,106.64,0,239,16,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,23:47:39
1603471736,10.81,106.65,0,95,8,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,23:48:56
1603471795,10.81,106.65,0,70,10,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,23:49:55
1603471846,10.81,106.65,0,70,12,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,23:50:46
1603471880,10.81,106.65,0,70,13,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,23:51:20
1603471980,10.82,106.66,0,70,12,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,23:53:00
1603472080,10.82,106.66,0,275,3,896488,AUH,SGN,ETD975,0,B789,EY975,2020-10-23,23:54:40
