timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603419156,10.17,103.97,1325,275,162,888128,PQC,SGN,VJC338,2176,A321,VJ338,2020-10-23,09:12:36
1603419221,10.18,103.91,3050,272,233,888128,PQC,SGN,VJC338,1536,A321,VJ338,2020-10-23,09:13:41
1603419273,10.14,103.87,5175,176,273,888128,PQC,SGN,VJC338,3008,A321,VJ338,2020-10-23,09:14:33
1603419328,10.1,103.93,8125,99,280,888128,PQC,SGN,VJC338,3072,A321,VJ338,2020-10-23,09:15:28
1603419395,10.1,104.02,10700,78,313,888128,PQC,SGN,VJC338,1280,A321,VJ338,2020-10-23,09:16:35
1603419454,10.11,104.12,11850,79,377,888128,PQC,SGN,VJC338,1152,A321,VJ338,2020-10-23,09:17:34
1603419503,10.13,104.21,13375,79,398,888128,PQC,SGN,VJC338,2624,A321,VJ338,2020-10-23,09:18:23
1603419563,10.15,104.32,15525,80,405,888128,PQC,SGN,VJC338,2304,A321,VJ338,2020-10-23,09:19:23
1603419641,10.18,104.46,17950,79,417,888128,PQC,SGN,VJC338,1856,A321,VJ338,2020-10-23,09:20:41
1603419700,10.2,104.58,19350,79,432,888128,PQC,SGN,VJC338,1472,A321,VJ338,2020-10-23,09:21:40
1603419756,10.22,104.69,20625,79,441,888128,PQC,SGN,VJC338,1600,A321,VJ338,2020-10-23,09:22:36
1603419820,10.25,104.82,22100,78,450,888128,PQC,SGN,VJC338,1344,A321,VJ338,2020-10-23,09:23:40
1603419877,10.27,104.94,23075,80,462,888128,PQC,SGN,VJC338,1408,A321,VJ338,2020-10-23,09:24:37
1603419942,10.27,105.08,24725,90,457,888128,PQC,SGN,VJC338,1024,A321,VJ338,2020-10-23,09:25:42
1603419998,10.27,105.2,25000,90,451,888128,PQC,SGN,VJC338,0,A321,VJ338,2020-10-23,09:26:38
1603420053,10.27,105.32,25000,90,452,888128,PQC,SGN,VJC338,64,A321,VJ338,2020-10-23,09:27:33
1603420110,10.27,105.44,25000,90,452,888128,PQC,SGN,VJC338,0,A321,VJ338,2020-10-23,09:28:30
1603420170,10.27,105.57,24975,90,453,888128,PQC,SGN,VJC338,0,A321,VJ338,2020-10-23,09:29:30
1603420225,10.27,105.69,25000,90,455,888128,PQC,SGN,VJC338,64,A321,VJ338,2020-10-23,09:30:25
1603420284,10.27,105.81,24975,90,454,888128,PQC,SGN,VJC338,-640,A321,VJ338,2020-10-23,09:31:24
1603420353,10.27,105.95,23925,90,426,888128,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-23,09:32:33
1603420408,10.27,106.06,23025,90,423,888128,PQC,SGN,VJC338,-1088,A321,VJ338,2020-10-23,09:33:28
1603420466,10.27,106.18,22075,90,417,888128,PQC,SGN,VJC338,-960,A321,VJ338,2020-10-23,09:34:26
1603420530,10.31,106.29,20800,46,408,888128,PQC,SGN,VJC338,-2176,A321,VJ338,2020-10-23,09:35:30
1603420580,10.37,106.36,19550,46,377,888128,PQC,SGN,VJC338,-960,A321,VJ338,2020-10-23,09:36:20
1603420641,10.44,106.43,18675,46,329,888128,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-23,09:37:21
1603420700,10.5,106.49,18000,46,291,888128,PQC,SGN,VJC338,-640,A321,VJ338,2020-10-23,09:38:20
1603420758,10.55,106.55,17125,46,268,888128,PQC,SGN,VJC338,-1792,A321,VJ338,2020-10-23,09:39:18
1603420823,10.59,106.61,16225,68,264,888128,PQC,SGN,VJC338,-1408,A321,VJ338,2020-10-23,09:40:23
1603420876,10.55,106.67,14675,111,254,888128,PQC,SGN,VJC338,-1344,A321,VJ338,2020-10-23,09:41:16
1603420939,10.52,106.74,13675,111,238,888128,PQC,SGN,VJC338,-832,A321,VJ338,2020-10-23,09:42:19
1603421000,10.49,106.81,12400,112,235,888128,PQC,SGN,VJC338,-1216,A321,VJ338,2020-10-23,09:43:20
1603421064,10.48,106.87,11075,75,242,888128,PQC,SGN,VJC338,-832,A321,VJ338,2020-10-23,09:44:24
1603421125,10.5,106.94,10050,75,234,888128,PQC,SGN,VJC338,-1024,A321,VJ338,2020-10-23,09:45:25
1603421180,10.52,107.0,9100,68,225,888128,PQC,SGN,VJC338,-1024,A321,VJ338,2020-10-23,09:46:20
1603421245,10.54,107.06,7875,68,223,888128,PQC,SGN,VJC338,-1088,A321,VJ338,2020-10-23,09:47:25
1603421304,10.57,107.11,7075,53,220,888128,PQC,SGN,VJC338,-576,A321,VJ338,2020-10-23,09:48:24
1603421367,10.61,107.16,6450,43,212,888128,PQC,SGN,VJC338,-576,A321,VJ338,2020-10-23,09:49:27
1603421433,10.66,107.21,5825,29,212,888128,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-23,09:50:33
1603421489,10.71,107.22,5350,321,201,888128,PQC,SGN,VJC338,-448,A321,VJ338,2020-10-23,09:51:29
1603421552,10.73,107.16,4850,297,194,888128,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-23,09:52:32
1603421617,10.76,107.11,4325,297,191,888128,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-23,09:53:37
1603421672,10.79,107.07,3850,297,193,888128,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-23,09:54:32
1603421730,10.81,107.02,3375,297,193,888128,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-23,09:55:30
1603421779,10.83,106.98,2975,297,191,888128,PQC,SGN,VJC338,-576,A321,VJ338,2020-10-23,09:56:19
1603421849,10.86,106.93,2725,297,192,888128,PQC,SGN,VJC338,-192,A321,VJ338,2020-10-23,09:57:29
1603421913,10.87,106.87,2525,277,195,888128,PQC,SGN,VJC338,-192,A321,VJ338,2020-10-23,09:58:33
1603421967,10.88,106.82,2325,267,194,888128,PQC,SGN,VJC338,-256,A321,VJ338,2020-10-23,09:59:27
1603422022,10.86,106.78,2175,249,169,888128,PQC,SGN,VJC338,-320,A321,VJ338,2020-10-23,10:00:22
1603422070,10.85,106.74,1600,249,147,888128,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-23,10:01:10
1603422138,10.84,106.7,800,249,137,888128,PQC,SGN,VJC338,-640,A321,VJ338,2020-10-23,10:02:18
1603422190,10.82,106.67,200,248,140,888128,PQC,SGN,VJC338,-576,A321,VJ338,2020-10-23,10:03:10
1603422251,10.82,106.65,0,213,17,888128,PQC,SGN,VJC338,0,A321,VJ338,2020-10-23,10:04:11
1603422313,10.81,106.65,0,73,10,888128,PQC,SGN,VJC338,0,A321,VJ338,2020-10-23,10:05:13
1603422378,10.81,106.66,0,67,15,888128,PQC,SGN,VJC338,0,A321,VJ338,2020-10-23,10:06:18
1603422425,10.81,106.66,0,157,1,888128,PQC,SGN,VJC338,0,A321,VJ338,2020-10-23,10:07:05
