,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1603470294,11.88,104.56,33000,118,478,3C4583,BKK,SGN,BOX620,0,B77L,3S620,2020-10-23,23:24:54
10,1603470358,11.81,104.69,33000,118,478,3C4583,BKK,SGN,BOX620,0,B77L,3S620,2020-10-23,23:25:58
8,1603470414,11.75,104.8,33000,118,479,3C4583,BKK,SGN,BOX620,0,B77L,3S620,2020-10-23,23:26:54
16,1603470475,11.69,104.93,33000,118,479,3C4583,BKK,SGN,BOX620,0,B77L,3S620,2020-10-23,23:27:55
55,1603470538,11.62,105.05,33000,118,480,3C4583,BKK,SGN,BOX620,0,B77L,3S620,2020-10-23,23:28:58
33,1603470595,11.56,105.16,33000,118,482,3C4583,BKK,SGN,BOX620,0,B77L,3S620,2020-10-23,23:29:55
34,1603470651,11.5,105.28,32250,118,482,3C4583,BKK,SGN,BOX620,-1472,B77L,3S620,2020-10-23,23:30:51
6,1603470716,11.43,105.41,30625,118,492,3C4583,BKK,SGN,BOX620,-1600,B77L,3S620,2020-10-23,23:31:56
62,1603470774,11.37,105.53,29725,118,487,3C4583,BKK,SGN,BOX620,-960,B77L,3S620,2020-10-23,23:32:54
12,1603470836,11.3,105.65,28825,118,482,3C4583,BKK,SGN,BOX620,-704,B77L,3S620,2020-10-23,23:33:56
43,1603470898,11.24,105.77,28025,118,472,3C4583,BKK,SGN,BOX620,-1536,B77L,3S620,2020-10-23,23:34:58
15,1603470957,11.18,105.88,27025,118,465,3C4583,BKK,SGN,BOX620,-1600,B77L,3S620,2020-10-23,23:35:57
68,1603471012,11.12,105.99,24275,118,451,3C4583,BKK,SGN,BOX620,-1984,B77L,3S620,2020-10-23,23:36:52
26,1603471074,11.06,106.11,22225,118,442,3C4583,BKK,SGN,BOX620,-1984,B77L,3S620,2020-10-23,23:37:54
39,1603471128,11.0,106.2,20450,132,436,3C4583,BKK,SGN,BOX620,-2048,B77L,3S620,2020-10-23,23:38:48
5,1603471197,10.9,106.29,18250,137,425,3C4583,BKK,SGN,BOX620,-2048,B77L,3S620,2020-10-23,23:39:57
18,1603471240,10.84,106.35,17100,137,412,3C4583,BKK,SGN,BOX620,-1792,B77L,3S620,2020-10-23,23:40:40
14,1603471306,10.75,106.43,15550,137,393,3C4583,BKK,SGN,BOX620,-960,B77L,3S620,2020-10-23,23:41:46
0,1603471372,10.66,106.51,14500,137,347,3C4583,BKK,SGN,BOX620,-3712,B77L,3S620,2020-10-23,23:42:52
40,1603471433,10.59,106.58,11725,131,322,3C4583,BKK,SGN,BOX620,-2240,B77L,3S620,2020-10-23,23:43:53
25,1603471499,10.57,106.66,9625,72,293,3C4583,BKK,SGN,BOX620,-2624,B77L,3S620,2020-10-23,23:44:59
7,1603471556,10.6,106.74,8425,63,295,3C4583,BKK,SGN,BOX620,-1216,B77L,3S620,2020-10-23,23:45:56
19,1603471602,10.64,106.79,7250,37,283,3C4583,BKK,SGN,BOX620,-2688,B77L,3S620,2020-10-23,23:46:42
31,1603471678,10.72,106.83,5525,26,258,3C4583,BKK,SGN,BOX620,-896,B77L,3S620,2020-10-23,23:47:58
59,1603471731,10.78,106.86,4875,26,240,3C4583,BKK,SGN,BOX620,-640,B77L,3S620,2020-10-23,23:48:51
57,1603471792,10.83,106.89,4150,26,209,3C4583,BKK,SGN,BOX620,-1344,B77L,3S620,2020-10-23,23:49:52
46,1603471847,10.88,106.87,2750,293,192,3C4583,BKK,SGN,BOX620,-768,B77L,3S620,2020-10-23,23:50:47
37,1603471899,10.88,106.83,2100,271,189,3C4583,BKK,SGN,BOX620,-192,B77L,3S620,2020-10-23,23:51:39
61,1603471955,10.86,106.78,2125,248,191,3C4583,BKK,SGN,BOX620,256,B77L,3S620,2020-10-23,23:52:35
11,1603472021,10.85,106.73,1350,248,158,3C4583,BKK,SGN,BOX620,-768,B77L,3S620,2020-10-23,23:53:41
36,1603472092,10.83,106.68,375,249,159,3C4583,BKK,SGN,BOX620,-832,B77L,3S620,2020-10-23,23:54:52
47,1603472160,10.82,106.65,0,250,44,3C4583,BKK,SGN,BOX620,0,B77L,3S620,2020-10-23,23:56:00
13,1603472196,10.81,106.64,0,219,10,3C4583,BKK,SGN,BOX620,0,B77L,3S620,2020-10-23,23:56:36
48,1603472273,10.81,106.65,0,92,10,3C4583,BKK,SGN,BOX620,0,B77L,3S620,2020-10-23,23:57:53
29,1603472335,10.81,106.65,0,70,18,3C4583,BKK,SGN,BOX620,0,B77L,3S620,2020-10-23,23:58:55
21,1603472380,10.81,106.65,0,70,15,3C4583,BKK,SGN,BOX620,0,B77L,3S620,2020-10-23,23:59:40
41,1603472518,10.81,106.66,0,95,1,3C4583,BKK,SGN,BOX620,0,B77L,3S620,2020-10-24,00:01:58
35,1603472521,10.81,106.66,0,95,1,3C4583,BKK,SGN,BOX620,0,B77L,3S620,2020-10-24,00:02:01
